14.9831	 1.0
14.9399	 0.5
14.897	 0.5
14.8543	 0.5
14.8119	 0.5
14.7697	 0.5
14.7277	 0.5
14.686	 0.5
14.6445	 0.5
14.6033	 0.5
14.5622	 0.5
14.5214	 0.5
14.4809	 0.5
14.4405	 0.5
14.4004	 0.5
14.3605	 0.5
14.3209	 0.5
14.2814	 0.5
14.2422	 0.5
14.2032	 0.5
14.1643	 0.5
14.1258	 0.5
14.0874	 0.5
14.0492	 0.5
14.0112	 0.5
13.9734	 0.5
13.9359	 0.5
13.8985	 0.5
13.8614	 0.5
13.8244	 0.5
13.7876	 0.5
13.7511	 0.5
13.7147	 0.5
13.6785	 0.5
13.6425	 0.5
13.6067	 0.5
13.5711	 0.5
13.5356	 0.5
13.5004	 0.5
13.4653	 0.5
13.4304	 0.5
13.3957	 0.5
13.3612	 0.5
13.3269	 0.5
13.2927	 0.5
13.2587	 0.5
13.2249	 0.5
13.1912	 0.5
13.1577	 0.5
13.1244	 0.5027071258456914
13.0913	 0.5086553189372445
13.0583	 0.5173916000598133
13.0255	 0.5280743639322449
12.9929	 0.5394091446348115
12.9604	 0.5500441177446638
12.9281	 0.5570218748646735
12.8959	 0.5571175736584371
12.8639	 0.5500765972279822
12.8321	 0.5369855880423549
12.8004	 0.5199706721244539
12.7688	 0.5018801491750188
12.7375	 0.4851065681750085
12.7063	 0.47281800081640135
12.6752	 0.46512669727883765
12.6443	 0.46077669475527017
12.6135	 0.46035450821119744
12.5829	 0.4621440703929744
12.5524	 0.46457150124712565
12.5221	 0.46703010993074096
12.4919	 0.47005078738064515
12.4619	 0.47487604851108556
12.432	 0.4804128612459996
12.4023	 0.48528125709975894
12.3727	 0.4898446847175043
12.3432	 0.49411702597504686
12.3139	 0.4977034175306829
12.2847	 0.4999229019848756
12.2557	 0.5
12.2268	 0.5
12.198	 0.5
12.1694	 0.5
12.1409	 0.5
12.1125	 0.5
12.0843	 0.5
12.0562	 0.5
12.0282	 0.5
12.0003	 0.5
11.9726	 0.5
11.945	 0.5
11.9176	 0.5
11.8903	 0.5
11.8631	 0.5
11.836	 0.5
11.809	 0.5
11.7822	 0.5
11.7555	 0.5
11.7289	 0.5
11.7024	 0.5
11.676	 0.5
11.6498	 0.5
11.6237	 0.5003018021870281
11.5977	 0.5009954175663233
11.5718	 0.5021434519358772
11.546	 0.5037891251435664
11.5203	 0.5060131670825716
11.4948	 0.5088508919221875
11.4694	 0.514128990847113
11.444	 0.5176932411105272
11.4188	 0.5210129337715451
11.3937	 0.523875347901374
11.3688	 0.5261435848885562
11.3439	 0.5277586074375523
11.3191	 0.5285748123875971
11.2944	 0.5286081587541102
11.2699	 0.5295583003579017
11.2455	 0.5289800272247475
11.2211	 0.5282198478242642
11.1969	 0.5274758102687058
11.1727	 0.5269669718728701
11.1487	 0.5267540351783162
11.1248	 0.5268672335834828
11.101	 0.5273932784363938
11.0773	 0.5282077972379234
11.0536	 0.5291245437345921
11.0301	 0.5301154128546327
11.0067	 0.5312082167763059
10.9834	 0.5323085355352039
10.9602	 0.5333007797046211
10.937	 0.5342186711690892
10.914	 0.5350288639462273
10.8911	 0.5356946957885054
10.8682	 0.5363336357860334
10.8455	 0.5370592919410696
10.8229	 0.5403470040249415
10.8003	 0.5412867995380295
10.7779	 0.542342270106425
10.7555	 0.5435977072574278
10.7332	 0.5451017169543712
10.7111	 0.5469210703531979
10.689	 0.5491040683187037
10.667	 0.5515922749619265
10.6451	 0.5542746360397236
10.6233	 0.5592547266603803
10.6015	 0.5621574277502384
10.5799	 0.5649629821961649
10.5584	 0.567481344091958
10.5369	 0.569508283793998
10.5155	 0.5708561162681272
10.4942	 0.5713964045571953
10.473	 0.5710532609950947
10.4519	 0.5698150736810992
10.4309	 0.5677042998080744
10.4099	 0.5647912926180426
10.3891	 0.5611996978062227
10.3683	 0.5571032238257446
10.3476	 0.5526932316521305
10.327	 0.548224937892678
10.3065	 0.5439641771800239
10.286	 0.5401260942900336
10.2656	 0.5386181258836502
10.2454	 0.536312345250283
10.2251	 0.5347905861923207
10.205	 0.5339955796599206
10.185	 0.533817151704391
10.165	 0.5341322036901235
10.1451	 0.5347812811748774
10.1253	 0.5355315986161108
10.1056	 0.5362015357365664
10.0859	 0.5366807663926904
10.0663	 0.5381322111018707
10.0468	 0.5379941925572311
10.0274	 0.5376518127325767
10.008	 0.5372788153041125
9.9887	 0.5371308639174088
9.9695	 0.5374840209072589
9.9504	 0.5385727874871956
9.9313	 0.5405448331841858
9.9123	 0.5434257318447407
9.8934	 0.547080715886129
9.8746	 0.5512861926016658
9.8558	 0.5557888057444207
9.8371	 0.5602813469470613
9.8185	 0.564428523101172
9.7999	 0.5703326385528601
9.7814	 0.5724019047951635
9.763	 0.5732506472408717
9.7447	 0.5727040153093947
9.7264	 0.5707270920049691
9.7082	 0.5674549025154192
9.69	 0.5631116879025377
9.6719	 0.5579379234067102
