2.501	 1.0
2.503	 0.4690419617710997
2.504	 0.4695334725625299
2.505	 0.47041342972728856
2.506	 0.4717624523295823
2.507	 0.47225125877544294
2.509	 0.4725081278205114
2.51	 0.4720633020913932
2.511	 0.4718660635539995
2.512	 0.4716998006884086
2.514	 0.47080716278292944
2.515	 0.4701360653132985
2.516	 0.4701535456842262
2.517	 0.469853489259217
2.518	 0.4697744594729208
2.52	 0.46927846769585724
2.521	 0.4692786371482734
2.522	 0.4687591684132463
2.523	 0.46809854920836586
2.525	 0.46810232690373
2.526	 0.46784692992320803
2.527	 0.46746633220492534
2.528	 0.4673358740650209
2.53	 0.4665761849480612
2.531	 0.46631219061595747
2.532	 0.46646885088147205
2.533	 0.4664043735896898
2.534	 0.4663583594405599
2.536	 0.46566813009194197
2.537	 0.4652716529972383
2.538	 0.46519856450689634
2.539	 0.46433111789430115
2.541	 0.4641294817459644
2.542	 0.4637051357188915
2.543	 0.46334677896533777
2.544	 0.4633143526615803
2.546	 0.4628314547218896
2.547	 0.4625644657916289
2.548	 0.4623954551605001
2.549	 0.4619203593568185
2.551	 0.46115842933511425
2.552	 0.46056491021819446
2.553	 0.46030042774356866
2.554	 0.4600055468289419
2.556	 0.459198138386697
2.557	 0.45888112708279444
2.558	 0.45834346875196674
2.559	 0.4577867215221573
2.561	 0.4572750512929153
2.562	 0.4568296571692227
2.563	 0.45643107385658016
2.565	 0.4560090495400467
2.566	 0.45583795615710526
2.567	 0.45510718573344155
2.568	 0.4546909938425447
2.57	 0.4540605085826052
2.571	 0.4535109871596851
2.572	 0.4529687286762701
2.573	 0.45257514904888235
2.575	 0.45190671430037965
2.576	 0.4513844133405222
2.577	 0.4510457341483745
2.579	 0.4503583742828356
2.58	 0.44985285774571926
2.581	 0.4495463984522646
2.582	 0.44933445245941134
2.584	 0.44885194076882123
2.585	 0.44874405654032895
2.586	 0.4484202656919286
2.588	 0.4478347297152327
2.589	 0.44761985755150613
2.59	 0.44718817480765105
2.591	 0.44672248257489694
2.593	 0.4462526261933066
2.594	 0.4460714337820149
2.595	 0.4458386992220359
2.597	 0.44597287730145635
2.598	 0.44569060232956054
2.599	 0.4452567062297344
2.601	 0.4448208903496118
2.602	 0.44440904685299776
2.603	 0.4439457400473406
2.604	 0.4435248453244915
2.606	 0.443404044785028
2.607	 0.44310279189276447
2.608	 0.442811087327249
2.61	 0.4425068440016553
2.611	 0.4422422551167685
2.612	 0.4419675684388332
2.614	 0.4417756570172893
2.615	 0.4413318653883058
2.616	 0.4411559095598996
2.618	 0.4410322393900854
2.619	 0.4409108760091376
2.62	 0.44080066125301043
