2.5	 1.0
2.499	 0.5075984651736851
2.498	 0.5084405138453182
2.497	 0.5084030286424157
2.496	 0.5077882548051142
2.495	 0.5086341172596711
2.494	 0.5081914435002006
2.493	 0.5084602982927013
2.492	 0.5083703966781732
2.491	 0.5084853733605491
2.49	 0.5084385450161205
2.489	 0.5083714340236665
2.488	 0.5083257547951076
2.487	 0.5083612019486464
2.486	 0.5082205381771614
2.485	 0.5082566293560239
2.484	 0.5082851813164881
2.483	 0.5083919564756024
2.482	 0.5084310261174683
2.481	 0.5084918567015391
2.48	 0.5085418092007002
2.479	 0.5085954560700517
2.478	 0.5085821663988417
2.477	 0.5087288670634798
2.476	 0.5086642443111115
2.475	 0.5087543895117378
2.474	 0.5087749673477651
2.473	 0.5089044684937971
2.472	 0.5087820742728255
2.471	 0.5088025794831822
2.47	 0.5088018556964682
2.469	 0.5089100259514848
2.468	 0.5087784666191445
2.467	 0.5087261959877288
2.466	 0.5086794716824424
2.465	 0.5087314484605495
2.464	 0.5085410858208246
2.463	 0.5084296431971542
2.462	 0.5082753998956034
2.461	 0.508237644541766
2.46	 0.5079887439634331
2.459	 0.507810060469211
2.458	 0.5075674912356355
2.457	 0.5074098055976545
2.456	 0.5070913456294315
2.455	 0.506835607710245
2.454	 0.5065386816460665
2.453	 0.5062645332115268
2.452	 0.505884624601326
2.451	 0.5055445390520994
2.45	 0.5051877084933704
2.449	 0.5048584200252684
2.448	 0.504475042378677
2.447	 0.5040310789808584
2.446	 0.5036274844249998
2.445	 0.5033187033220131
2.444	 0.5029465576731793
2.443	 0.5025002446120868
2.442	 0.5021189259012825
2.441	 0.5018900603875659
2.44	 0.501556069169783
2.439	 0.5010981353748146
2.438	 0.5007959758412385
2.437	 0.5007033698031996
2.436	 0.5004487482436928
2.435	 0.4999583835408353
2.434	 0.49971579150570894
2.433	 0.49978791661673694
2.432	 0.49961207999973356
2.431	 0.49914525606600757
2.43	 0.4989865568332218
2.429	 0.4991811912087072
2.428	 0.49906517757836344
2.427	 0.4985888503628091
2.426	 0.4984873298306914
2.425	 0.4988173390479555
2.424	 0.49875829208524813
2.423	 0.49828133937242697
2.422	 0.49822587843614385
2.421	 0.4986362082949029
2.42	 0.4986212601924701
2.419	 0.49815632443431207
2.418	 0.4981595782944174
2.417	 0.4986529882083564
2.416	 0.49868620950530246
2.415	 0.49825237113720366
2.414	 0.49831092904847973
2.413	 0.49887601575095053
2.412	 0.4989671039402142
2.411	 0.49858697212371417
2.41	 0.49870656146197956
2.409	 0.49934724759563376
2.408	 0.49950898127380555
2.407	 0.49919016331613814
2.406	 0.49938996810582914
2.405	 0.500117675043881
2.404	 0.5003553792266996
2.403	 0.5001068143186904
2.402	 0.5003800662019133
2.401	 0.5011809700313408
2.4	 0.5014874467087354
2.399	 0.5013044981874305
2.398	 0.501647949642814
2.397	 0.5025148774552705
2.396	 0.5028837019709642
2.395	 0.5027625065158706
2.394	 0.5031640299810811
2.393	 0.5040858524920434
2.392	 0.5045067172236332
2.391	 0.5044377027620942
2.39	 0.5048813968335473
2.389	 0.5058350722260175
2.388	 0.5062912074858514
2.387	 0.5062604288434145
2.386	 0.5067430161475502
2.385	 0.5077219695347871
2.384	 0.5082139725237842
2.383	 0.5082212579210135
2.382	 0.508730117870096
2.381	 0.5097387672499107
2.38	 0.5102573005537065
2.379	 0.5102917815580558
2.378	 0.5108273773484415
2.377	 0.5118598024904005
2.376	 0.5124184167027848
2.375	 0.5124993853364028
2.374	 0.5130748665938137
2.373	 0.5136670273162167
2.372	 0.51474793083369
2.371	 0.5148934136994562
2.37	 0.5155366716938936
2.369	 0.5161936166032889
2.368	 0.5173335146804082
2.367	 0.5175517097767592
2.366	 0.5182526189680619
2.365	 0.5189786933624339
2.364	 0.5201810437795923
2.363	 0.5204856774985985
2.362	 0.5212616452027534
2.361	 0.5220555213604617
2.36	 0.5233147755916389
2.359	 0.5237055968953697
2.358	 0.5245526215955997
2.357	 0.5254149011683789
2.356	 0.5267248988858048
2.355	 0.5271942605710043
2.354	 0.5281102199929573
2.353	 0.5290368009084208
2.352	 0.5303879851167735
2.351	 0.5309238731131195
2.35	 0.5318855472310737
2.349	 0.5328593868846766
2.348	 0.534238894021764
2.347	 0.5348352953827679
2.346	 0.5358346437325657
2.345	 0.5368432276131166
2.344	 0.5382329798628788
2.343	 0.5388689413177039
2.342	 0.5398853221996716
2.341	 0.5409068048479296
