2.501	 1.0
2.503	 0.44485884981712837
2.504	 0.4449086654605633
2.505	 0.4443295902056787
2.506	 0.44420095017731204
2.507	 0.443884322960972
2.509	 0.4435067217061542
2.51	 0.4426905712550523
2.511	 0.4416226746252968
2.512	 0.44137723357615744
2.514	 0.4396978065424007
2.515	 0.4387045221522542
2.516	 0.43852575200024224
2.517	 0.4376895016690691
2.518	 0.43769554243037445
2.52	 0.4362208027933499
2.521	 0.43616612828229945
2.522	 0.4351993596695118
2.523	 0.43344767393658884
2.525	 0.433200010074259
2.526	 0.4321039127056865
2.527	 0.4310035249979
2.528	 0.4306741623423005
2.53	 0.4288931402127986
2.531	 0.4278377462668856
2.532	 0.42750734520531725
2.533	 0.4265593303688036
2.534	 0.42627686046187013
2.536	 0.42434060433828497
2.537	 0.42324099693499306
2.538	 0.4229228878456648
2.539	 0.42080106377932974
2.541	 0.4202502467608924
2.542	 0.4187954496777125
2.543	 0.417515963509791
2.544	 0.417127785039174
2.546	 0.41516668019768044
2.547	 0.41379022245365454
2.548	 0.41321424798175693
2.549	 0.4119200424014019
2.551	 0.4098294602001341
2.552	 0.4084842739640661
2.553	 0.40795954398384043
2.554	 0.4074102207971903
2.556	 0.40510336324519236
2.557	 0.40432641442020045
2.558	 0.4027120903469936
2.559	 0.4011209431148598
2.561	 0.39966851693703664
2.562	 0.39841805740704594
2.563	 0.397246638836541
2.565	 0.39604006130749103
2.566	 0.3955178195484937
2.567	 0.3932704930392172
2.568	 0.39233017724030117
2.57	 0.3907139882916451
2.571	 0.3891650349975583
2.572	 0.38753335138065
2.573	 0.3867062513711808
2.575	 0.3845919173685629
2.576	 0.38314795237859994
2.577	 0.3823972031699388
2.579	 0.38018072319805757
2.58	 0.3784736552557161
2.581	 0.377459283387622
2.582	 0.37656747603390056
2.584	 0.3743709468502885
2.585	 0.37363401303274296
2.586	 0.3721653366071151
2.588	 0.3699130147092429
2.589	 0.3690471484769615
2.59	 0.3674618096605289
2.591	 0.36581491063648447
2.593	 0.36418984319214937
2.594	 0.3634701756128799
2.595	 0.361906530403075
2.597	 0.3615768192084331
2.598	 0.36014722075169064
2.599	 0.35842114239077044
2.601	 0.3566593861905063
2.602	 0.3550010409843142
2.603	 0.35341279341079407
2.604	 0.3519431686441882
2.606	 0.3512265393389015
2.607	 0.3499195431997111
2.608	 0.34851814497607375
2.61	 0.3470331950571952
2.611	 0.3455321714280169
2.612	 0.343985016590223
2.614	 0.3429869263742137
2.615	 0.3409663121035506
2.616	 0.3401373869935128
2.618	 0.33898952855138426
2.619	 0.3377791829386618
2.62	 0.33656320930759603
2.622	 0.3353868832188079
2.623	 0.33404291765458205
2.624	 0.33251177602736803
2.626	 0.3315255452770659
2.627	 0.33022937154872284
2.628	 0.3289981737132088
2.63	 0.32781546652863985
2.631	 0.3272229410175595
2.632	 0.3257828087984194
2.634	 0.3250408573700974
2.635	 0.32383707265640255
2.636	 0.3225354703490854
2.638	 0.3211830908750682
2.639	 0.3198677655661818
2.64	 0.3185926262475024
2.642	 0.31738704310306426
2.643	 0.31660982935158255
2.644	 0.3150969658887492
2.646	 0.31442043564703276
2.647	 0.31337725046029924
2.648	 0.3123237150685016
2.65	 0.31127392252722275
2.651	 0.3105904172288216
2.652	 0.30934929218504
2.654	 0.30876440788025916
2.655	 0.30783852233416203
2.657	 0.3068838095601575
2.658	 0.30592308210654534
2.659	 0.30536987115780345
2.661	 0.3042748250539379
2.662	 0.3038190265223456
2.663	 0.303073265799372
2.665	 0.302478542229667
2.666	 0.302070797502858
2.667	 0.3017515735212176
2.669	 0.3013146793777691
2.67	 0.30119224980498716
2.672	 0.30060930635718025
2.673	 0.30045884936665357
2.674	 0.29998382423880043
2.676	 0.29937184908553804
2.677	 0.299333858452255
2.678	 0.29931410135895115
2.68	 0.29874973116132014
2.681	 0.29832915796167186
2.683	 0.29791590226515474
2.684	 0.29756083664520705
2.685	 0.297397082884782
2.687	 0.2970373232033396
2.688	 0.2966779390091658
2.69	 0.29633996249350847
2.691	 0.2959589869951743
2.692	 0.29568419114461497
2.694	 0.29570515888478754
2.695	 0.29568530001463433
2.697	 0.29545941436033796
2.698	 0.29548903695536816
2.699	 0.29546867573649394
2.701	 0.29550806029545795
2.702	 0.2956479618413902
2.704	 0.29605386221434965
2.705	 0.29627948531086923
2.706	 0.29663132547355486
2.708	 0.29681526537071834
2.709	 0.2973442092429388
2.711	 0.29792236440635966
2.712	 0.29891792296433534
2.713	 0.2990418757297094
2.715	 0.29957165589370416
2.716	 0.3002698497604599
2.718	 0.30113600367942883
2.719	 0.30130460421614436
2.721	 0.3023319529352464
2.722	 0.3031967965584841
2.723	 0.30362724210410286
2.725	 0.30480357959994353
2.726	 0.305664846178196
2.728	 0.3066894575669569
2.729	 0.3069191817558114
2.731	 0.30750421956864027
2.732	 0.3085612866002407
2.734	 0.3097086392130836
2.735	 0.31012457094959395
2.736	 0.31096270167872014
2.738	 0.31238667489458244
2.739	 0.31295435946784067
2.741	 0.31467700043205477
2.742	 0.31584507740222456
2.744	 0.3172624518338361
2.745	 0.31758825509013433
2.747	 0.3185563033047368
2.748	 0.32010952457599484
2.749	 0.32113761641501265
2.751	 0.3215248668019556
2.752	 0.32261194026950185
2.754	 0.32498058041843936
2.755	 0.3256982046069252
2.757	 0.3278192618592962
2.758	 0.32917238729877346
2.76	 0.33045103391718067
2.761	 0.33163226795238754
2.763	 0.3329080905725014
2.764	 0.3342115449901823
2.766	 0.33617931971744813
2.767	 0.3367177755202344
2.769	 0.33894871076692934
2.77	 0.3403593221228314
2.772	 0.34183339733141893
2.773	 0.34420899358476154
2.774	 0.3447524678525636
2.776	 0.3461383385560382
2.777	 0.3484151801322571
2.779	 0.3490440270980356
2.78	 0.3505553041930551
2.782	 0.354150929383143
2.783	 0.35475825243157905
2.785	 0.3570552409384301
2.786	 0.3586361048736243
2.788	 0.35928844334472926
2.789	 0.3619176260875982
2.791	 0.3635395968191842
2.792	 0.3652359710899185
2.794	 0.36777913385446587
2.795	 0.3683681354012988
2.797	 0.37066543915391453
2.798	 0.3723878601508923
2.8	 0.3742787771508105
2.801	 0.3761408696018529
2.803	 0.3779482732956897
2.804	 0.379781975443401
2.806	 0.3825822145206144
2.808	 0.3842867960631489
