15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.500554372887731
12.7079	 0.5013269141777251
12.6769	 0.5026288336513288
12.6459	 0.5050424269977893
12.6152	 0.5083155685528967
12.5845	 0.5121040053370398
12.5541	 0.5158630393508328
12.5238	 0.5191191295192834
12.4936	 0.5216700900221977
12.4635	 0.5227345355638471
12.4337	 0.5223994840071224
12.4039	 0.521163705495271
12.3743	 0.5189026869394706
12.3448	 0.5160925460492986
12.3155	 0.5129240428854348
12.2863	 0.5099804733886387
12.2573	 0.5068656122435282
12.2284	 0.5042159445369074
12.1996	 0.5018110753377523
12.171	 0.49985100353539547
12.1425	 0.4982216505719941
12.1141	 0.49706424268518573
12.0859	 0.4964253392337978
12.0578	 0.4968131126597162
12.0298	 0.4969316018170967
12.0019	 0.49697866272592295
11.9742	 0.4974661073688379
11.9466	 0.49855726350177104
11.9192	 0.4995995387818591
11.8918	 0.5005693187316279
11.8646	 0.5013154767400062
11.8375	 0.5017558349224692
11.8106	 0.5025255001769183
11.7837	 0.503610052369
11.757	 0.5040996705223232
11.7304	 0.5042443309984566
11.7039	 0.5044769068317704
11.6776	 0.5043880301262629
11.6513	 0.5040219864446465
11.6252	 0.5031906003801202
11.5992	 0.5019011584254621
11.5733	 0.5004773817536678
11.5475	 0.4989352159701253
11.5219	 0.4970947374981011
11.4963	 0.495501265305677
11.4709	 0.4944697789939749
11.4455	 0.4942238189002097
11.4203	 0.49423540840269853
11.3952	 0.494472872704145
11.3702	 0.49470986670094547
11.3454	 0.4945886374598087
11.3206	 0.49397711936775185
11.2959	 0.4924588705594498
11.2714	 0.4891601247408123
11.2469	 0.4861163971443953
11.2226	 0.48291593493797264
11.1983	 0.4800537765887649
11.1742	 0.4775081344071387
11.1502	 0.475596232878377
11.1263	 0.4747372295488155
11.1024	 0.4753807823936736
11.0787	 0.4777905022818474
11.0551	 0.481241601802455
11.0316	 0.484790890356277
11.0081	 0.48811417441840466
10.9848	 0.4913788449436158
10.9616	 0.4944312611571938
10.9385	 0.49697428822630246
10.9154	 0.49889103709334387
10.8925	 0.49989684279133517
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5
9.4441	 0.5
9.427	 0.5
9.4099	 0.5
9.3928	 0.5
9.3758	 0.5006920134538126
9.3589	 0.502653886815357
9.342	 0.505740691487592
9.3252	 0.5098812196957542
9.3085	 0.5150462630111873
9.2918	 0.5212477545731677
9.2752	 0.528350517469352
9.2586	 0.5362980157093238
9.2421	 0.5449771766907883
9.2257	 0.5535800465273163
9.2093	 0.561144440881978
9.193	 0.5674817828930911
9.1767	 0.5730013679185201
9.1605	 0.5775028842694058
9.1443	 0.5808544660102057
9.1282	 0.5833958216994247
9.1122	 0.5853048931235493
9.0962	 0.5866156027342634
9.0803	 0.5874197079445606
9.0644	 0.5879498417085759
9.0486	 0.5885020934775677
9.0328	 0.597066932379271
9.0171	 0.5992038798623448
9.0015	 0.6027252556857855
8.9858	 0.6070014624344577
8.9703	 0.6109872092196256
8.9548	 0.6138854460501981
