2.501	 1.0
2.503	 0.5174739724200462
2.504	 0.5178497233928885
2.505	 0.5177254895668708
2.506	 0.5174327981380135
2.507	 0.516975251923898
2.509	 0.5165262041468366
2.51	 0.5160979477765986
2.511	 0.5157420287794972
2.512	 0.5157900134364841
2.514	 0.5150061239736851
2.515	 0.5145520498295433
2.516	 0.5145095565075435
2.517	 0.5139955984040561
2.518	 0.5139609462949718
2.52	 0.51297005026716
2.521	 0.5129303526506203
2.522	 0.5123516511281865
2.523	 0.5111553338702007
2.525	 0.51103301375939
2.526	 0.5103265219098717
2.527	 0.509636019273063
2.528	 0.5095740446590934
2.53	 0.5082097482536673
2.531	 0.5074209746418028
2.532	 0.5072676905072134
2.533	 0.5063883184397194
2.534	 0.5062120864897209
2.536	 0.5045570493825051
2.537	 0.5036104129874792
2.538	 0.5034173002977402
2.539	 0.5016108950535982
2.541	 0.5013860667722202
2.542	 0.5003236488974988
2.543	 0.49924198846470913
2.544	 0.49898960448131824
2.546	 0.4969818599461206
2.547	 0.4958106550416572
2.548	 0.49552766835498135
2.549	 0.4943051930699139
2.551	 0.492111743589953
2.552	 0.4908084522379325
2.553	 0.49045210101637626
2.554	 0.49010429158067886
2.556	 0.4877930714861164
2.557	 0.48740547018797037
2.558	 0.48600049215183716
2.559	 0.4845713154177688
2.561	 0.4831230141752908
2.562	 0.4816506625049434
2.563	 0.48015711787642634
2.565	 0.4786254905645143
2.566	 0.47812247277912556
2.567	 0.475468543672087
2.568	 0.4749361153166236
2.57	 0.473304405071497
2.571	 0.4716360199815377
2.572	 0.4699543871568151
2.573	 0.46937041987429606
2.575	 0.4665648625869478
2.576	 0.4648431313749914
2.577	 0.4642246591485315
2.579	 0.46135229320174187
2.58	 0.4595764820828833
2.581	 0.4589079227047964
2.582	 0.4582344762966551
2.584	 0.45524265619273996
2.585	 0.4545157785807116
2.586	 0.4526197394826197
2.588	 0.44953161982265155
2.589	 0.4487533756706268
2.59	 0.4467933968102366
2.591	 0.4448225343494835
2.593	 0.4428355952383727
2.594	 0.4420116763517828
2.595	 0.4387868974616707
2.597	 0.4379177875392705
2.598	 0.43584619212771536
2.599	 0.4337682301043228
2.601	 0.4316782186174163
2.602	 0.42957708706824865
2.603	 0.42745390530679267
2.604	 0.4253057134293593
2.606	 0.42434146880567614
2.607	 0.42215673541912263
2.608	 0.41995770350224565
2.61	 0.41774120439436324
2.611	 0.415512465447237
2.612	 0.41326234056643046
2.614	 0.41219724920395145
2.615	 0.4087163709771342
2.616	 0.40762296092877043
2.618	 0.40530108898875644
2.619	 0.40296129305225314
2.62	 0.4006080016163899
2.622	 0.39823110868379813
2.623	 0.3958429173719838
2.624	 0.39344965360343
2.626	 0.3922375964519894
2.627	 0.38980918750410465
2.628	 0.38736462833483676
2.63	 0.3849110708563143
2.631	 0.3836216357460152
2.632	 0.37994645179927017
2.634	 0.3786151932947623
2.635	 0.3760837152710769
2.636	 0.3735386255880711
2.638	 0.3709781497728752
2.639	 0.3684015343321119
2.64	 0.3658081423604189
2.642	 0.3632053703938817
2.643	 0.361737179011468
2.644	 0.3579478558835185
2.646	 0.35642715542083225
2.647	 0.3537346635817081
2.648	 0.3510320548493267
2.65	 0.34832143322436454
2.651	 0.3467137815013286
2.652	 0.34287054028417885
2.654	 0.3412144370092582
2.655	 0.33843027162411826
2.657	 0.33562477259795787
2.658	 0.3328100986802766
2.659	 0.3310552037387054
2.661	 0.3271769264114595
2.662	 0.3253797369896072
2.663	 0.32250981813246954
2.665	 0.3196304939638027
2.666	 0.31673800320307544
2.667	 0.31384172119935155
2.669	 0.3109274637214021
2.67	 0.30898980121836145
2.672	 0.30505500024342286
2.673	 0.30307376203151737
2.674	 0.30010191079412296
2.676	 0.29617588002921624
2.677	 0.2941239272140556
2.678	 0.2920582202843073
2.68	 0.2881451314653124
2.681	 0.2851448877122872
2.683	 0.28213118701599393
2.684	 0.27911577328949905
2.685	 0.27697765166021393
2.687	 0.2739861620779456
2.688	 0.2710035551632235
2.69	 0.26803447031886274
2.691	 0.26508263930909154
2.692	 0.26216833335895895
2.694	 0.2600637653721617
2.695	 0.25720777639491854
2.697	 0.25367762306712266
2.698	 0.25170304346540157
2.699	 0.24977108303350717
2.701	 0.24636064830458976
2.702	 0.24453298667411202
2.704	 0.24117499031623904
2.705	 0.23866174645103144
2.706	 0.23683416133056479
2.708	 0.23369827849239458
2.709	 0.23184071342341295
2.711	 0.22933857990500855
2.712	 0.22678269950035035
2.713	 0.2243906282877261
2.715	 0.22254020773738772
2.716	 0.21954824594119493
2.718	 0.21771092968521197
2.719	 0.21549404192701033
2.721	 0.21274346979892456
2.722	 0.21112375707332526
2.723	 0.20960747257289292
2.725	 0.20713386377754653
2.726	 0.2056791979963337
2.728	 0.20334554902721622
2.729	 0.2020359202907751
2.731	 0.2003301597218154
2.732	 0.19870677863284764
2.734	 0.19715721195829453
2.735	 0.19607665855790482
2.736	 0.19430541744847069
2.738	 0.19332649528081766
2.739	 0.19203035422563702
2.741	 0.1905080472679051
2.742	 0.1896959345141699
2.744	 0.1886546644522955
2.745	 0.18760063469555388
2.747	 0.18664769406658785
2.748	 0.18580270410070202
2.749	 0.18522561638162519
2.751	 0.18436750427193963
2.752	 0.18364466326205522
2.754	 0.18312623961729566
2.755	 0.18267167871175355
2.757	 0.18197530391064504
2.758	 0.18170783690934106
2.76	 0.1812674441439029
2.761	 0.18068002168439087
2.763	 0.18053437568941408
2.764	 0.1802431147371279
2.766	 0.18015270991060647
2.767	 0.17994830369655904
2.769	 0.17976211860903885
2.77	 0.17978451994252856
2.772	 0.1797007090452667
2.773	 0.1796914962354649
2.774	 0.17961539434708185
2.776	 0.1796310901161945
2.777	 0.17991095441901978
2.779	 0.1797954909515401
2.78	 0.1800505989763366
2.782	 0.18076903124001992
2.783	 0.18074899208289893
2.785	 0.18122938455681523
2.786	 0.18166558898798826
2.788	 0.18175099619731502
2.789	 0.18249920096005426
2.791	 0.18297201147287548
2.792	 0.18354678134799893
2.794	 0.1844509553858298
2.795	 0.18466297494168968
2.797	 0.1856243843999408
2.798	 0.18633774158054686
2.8	 0.18703415595432188
2.801	 0.18774535538693782
2.803	 0.18853703032442767
2.804	 0.18933740283497077
2.806	 0.19063247252572832
2.808	 0.1915448251487189
2.809	 0.19249552586552793
2.811	 0.19348446115435208
2.812	 0.1944953544725173
2.814	 0.1961002990370632
2.815	 0.1965926171421839
2.817	 0.1983276304130447
2.818	 0.1995060977151636
2.82	 0.2006955717329697
2.821	 0.20196726268835727
2.823	 0.2032621450334908
2.824	 0.20455794366725547
2.826	 0.2066666612958623
2.827	 0.20806133129953952
2.829	 0.20953210579849157
2.831	 0.211794732406614
2.832	 0.21249103046234777
2.834	 0.21500762606153026
2.835	 0.21660150241544593
2.837	 0.21826618255884414
2.838	 0.21996446643897336
2.84	 0.22166710140852475
2.841	 0.2235102818165275
2.843	 0.2263474802801454
