14.051	 1.0
14.013	 0.5241887318335655
13.975	 0.5224940805051302
13.938	 0.518782383419689
13.9	 0.5147577411719241
13.863	 0.5104908565928777
13.826	 0.5029676431169826
13.79	 0.49646203863071325
13.753	 0.4913561275451402
13.717	 0.4884077409465415
13.68	 0.48877374784110533
13.644	 0.49185667752443
13.609	 0.4966468672159418
13.573	 0.503442999234889
13.538	 0.5092095165003837
13.502	 0.5120597243491577
13.467	 0.5145797598627787
13.432	 0.516481446600113
13.398	 0.5165982842223051
13.363	 0.5175953079178885
13.329	 0.5215431764917974
13.295	 0.5256251108352545
13.261	 0.527972027972028
13.227	 0.529351184346035
13.193	 0.5332116275803961
13.16	 0.5328885703258532
13.126	 0.5331737622031573
13.093	 0.5349858801380609
13.06	 0.5398095238095239
13.027	 0.5458472413116042
12.995	 0.5558200428469412
12.962	 0.5617497691597415
12.93	 0.5634105025409374
12.898	 0.5584632516703786
12.866	 0.5469441984056688
12.834	 0.5284525790349417
12.802	 0.5045115294641863
12.771	 0.47960775573880093
12.739	 0.4600621255824273
12.708	 0.4498842209725438
12.677	 0.4487193580301199
12.646	 0.4548664753917458
12.616	 0.46537986757939626
12.585	 0.4748985507246376
12.554	 0.476335320598613
12.524	 0.46567107644965583
12.494	 0.4471000865402943
12.464	 0.42364260825970684
12.434	 0.39917337443567635
12.404	 0.38092328914983486
12.375	 0.3753071456195299
12.345	 0.38596155077908834
12.316	 0.4050763348242739
12.287	 0.4272189391910836
12.258	 0.45059825819272753
12.229	 0.4732923508852876
12.2	 0.4909363765206999
12.171	 0.5
12.143	 0.5
12.115	 0.5003361562038201
12.086	 0.5014522445756665
12.058	 0.5039385591385852
12.03	 0.5068241526815422
12.002	 0.5108459481212885
11.975	 0.5151304548685265
11.947	 0.5196622321221862
11.92	 0.5238841348783194
11.892	 0.5283946732429822
11.865	 0.5311959774415584
11.838	 0.5320456280979208
11.811	 0.531339405253627
11.784	 0.5305862810600215
11.757	 0.5300350329904624
11.731	 0.5299636803874093
11.704	 0.5294205273350215
11.678	 0.528680128767925
11.652	 0.5292763631132211
11.626	 0.5311748904283896
11.6	 0.5328212290502793
11.574	 0.5330669605952053
11.548	 0.5321637426900584
11.522	 0.5303111587982833
11.497	 0.529660876757651
11.471	 0.5272412044685062
11.446	 0.5247767749019101
11.421	 0.52205578348122
11.396	 0.5209843990331795
11.371	 0.5203025230921827
11.346	 0.5204803774394167
11.321	 0.5207926191882926
11.297	 0.5232191636898508
11.272	 0.5250752777489357
11.248	 0.52652683528686
11.223	 0.5273338084088365
11.199	 0.5275987107171636
11.175	 0.5276892430278884
11.151	 0.5276273022751896
11.127	 0.5273152205667544
11.103	 0.5269241884211541
11.079	 0.5259851513420902
11.056	 0.5252089005727162
11.032	 0.5252178750231782
11.009	 0.5252497479607735
10.985	 0.5252854812398042
10.962	 0.5256088825214901
10.939	 0.5262226939064296
10.916	 0.5267849340207987
10.893	 0.5275930563951982
10.87	 0.5284178187403993
10.848	 0.5286881792905889
10.825	 0.5307365921453489
10.802	 0.5317257846332629
10.78	 0.5325638911788952
10.758	 0.5333615983888917
10.735	 0.5338533052455648
10.713	 0.5344774326411532
10.691	 0.5348359095408513
10.669	 0.5355690379358624
10.647	 0.5364632494767514
10.625	 0.5391247974068072
10.604	 0.5398659431854452
10.582	 0.5403980161968737
10.56	 0.5411931818181818
10.539	 0.5421847516224905
10.518	 0.5434730824202002
10.496	 0.544997662459093
10.475	 0.5467217346411978
10.454	 0.5483018443544759
10.433	 0.5498374566091796
10.412	 0.5515530629853322
10.391	 0.5533431921411218
10.37	 0.555004135649297
10.35	 0.5565507818430241
10.329	 0.557431428854342
10.309	 0.5578702582239232
10.288	 0.5581979250556635
10.268	 0.5583615217089106
10.247	 0.5607261915487881
10.227	 0.5600747683327897
10.207	 0.5591151266444816
10.187	 0.5581804303913837
10.167	 0.5568745124422669
10.147	 0.5555878823144343
10.127	 0.5544237070807806
10.108	 0.5532267388849873
10.088	 0.5516549916099402
10.068	 0.5500272597593673
10.049	 0.5509933335544427
10.029	 0.5491736480099096
10.01	 0.547041458092671
9.991	 0.5443422175851276
9.972	 0.5415952373531154
9.952	 0.5389512532677226
9.933	 0.5362032848598924
9.914	 0.5337007968366184
9.895	 0.5318262411347517
9.877	 0.5304867385601866
9.858	 0.5298342382717114
9.839	 0.5299493534787654
9.821	 0.5308418502325323
9.802	 0.5350945042740128
9.783	 0.5369703459758395
9.765	 0.5387711567882705
9.747	 0.5406158993741867
9.728	 0.54222176144316
9.71	 0.5433242608403863
9.692	 0.5437360418726535
9.674	 0.5435340198946219
9.656	 0.5425667921073815
9.638	 0.5410131883799679
9.62	 0.5390307603017992
9.602	 0.5391871332319061
9.585	 0.5383990247866721
9.567	 0.5386505902617317
9.549	 0.5400098891590094
9.532	 0.5421888559262175
9.514	 0.5451274955524809
9.497	 0.5486031789053879
9.479	 0.5522744956635607
9.462	 0.5558950094074253
9.445	 0.5593099280259326
9.428	 0.5622431321652607
9.411	 0.5643545005507977
9.394	 0.5656273391435288
9.377	 0.5645505833378978
9.36	 0.561761124522014
9.343	 0.5574247980120616
9.326	 0.5517664233576641
9.309	 0.5451170347441098
9.293	 0.5378248229350578
9.276	 0.5305192343370626
9.259	 0.5234177341540509
9.243	 0.5166733707442844
9.226	 0.5103850812728429
9.21	 0.504698886613371
9.194	 0.5025392329370699
9.178	 0.49781976744186046
9.161	 0.4936719660988027
9.145	 0.4901757279344859
9.129	 0.48732330206272145
9.113	 0.48507814172554053
9.097	 0.48342957030074646
9.081	 0.4821048085228908
9.065	 0.4808994617121028
9.049	 0.47913288365270074
9.034	 0.4790843937399444
9.018	 0.4778874091050113
9.002	 0.4776067084274165
8.987	 0.47750121564028497
8.971	 0.47769639215983933
8.956	 0.4782035629058216
8.94	 0.47899901077453677
8.925	 0.47992707767279613
8.909	 0.4809895512131518
8.894	 0.482055811668682
8.879	 0.4831633422335774
8.864	 0.4840316143224632
8.849	 0.4833678935545187
8.834	 0.48375986101530116
8.819	 0.4812084078449767
8.804	 0.4791102027517365
8.789	 0.4773270759849345
8.774	 0.4764327758291056
8.759	 0.4762279454044729
8.744	 0.47643207607358234
8.73	 0.47699407526996357
8.715	 0.47884190958523554
8.7	 0.47957216035489164
8.686	 0.48045201610571925
8.671	 0.48158452165178084
8.657	 0.4834402648945851
8.642	 0.48649747257862536
8.628	 0.49109052031361367
8.614	 0.4968239892271817
8.599	 0.5024460232484815
8.585	 0.5065374805619354
8.571	 0.5087528674524604
8.557	 0.5093878260017504
8.543	 0.5089652951267353
8.529	 0.5077494445436164
8.515	 0.5047506285446997
8.501	 0.5027313577491264
8.487	 0.5003836166194523
8.473	 0.4977615037950664
8.459	 0.4947581605908982
8.445	 0.49118113060895036
8.431	 0.48532682528041937
8.418	 0.4800783984882012
8.404	 0.47442169523645106
8.391	 0.4692037276389441
8.377	 0.4647313473416734
8.363	 0.46086592596891995
8.35	 0.45721025506027907
8.337	 0.45344129554655865
8.323	 0.44920473580382964
8.31	 0.4443610095291017
8.297	 0.4388238495356179
8.283	 0.4325131131850259
8.27	 0.4253078819841828
8.257	 0.41730136496184794
8.244	 0.40837681253353203
8.231	 0.397179120670949
8.218	 0.38626084180279896
8.205	 0.3744373284537969
8.192	 0.3617113795776379
8.179	 0.3483532817022608
8.166	 0.3345625481217328
8.153	 0.32049772994787296
8.14	 0.29963241121428347
8.128	 0.28640731478363063
8.115	 0.2745421221434821
8.102	 0.2643713724937364
8.09	 0.25596436514100335
8.077	 0.24938621113094736
8.064	 0.2444604249421733
8.052	 0.2412449483451412
8.039	 0.23999299460029766
8.027	 0.24083275761023903
8.015	 0.24363339620949262
8.002	 0.248492929971319
7.99	 0.25539147120267713
7.978	 0.2643026176894161
7.965	 0.27550889774284426
7.953	 0.2891515687188286
7.941	 0.2944885353769929
7.929	 0.31166623597012577
7.917	 0.33000397615434146
7.905	 0.34843507491381476
7.893	 0.36651148234064607
7.881	 0.38403235060793717
7.869	 0.4007019906157024
7.857	 0.4166239307528388
7.845	 0.43149567451380433
7.833	 0.4449501655807446
7.821	 0.4567771577778345
7.809	 0.4672453426798407
7.798	 0.4762264681548132
7.786	 0.48387684439901296
7.774	 0.4901607765849455
7.763	 0.4948872871454353
7.751	 0.49796154700695916
7.739	 0.49970062398814713
7.728	 0.5
7.716	 0.5
7.705	 0.5
7.694	 0.5
7.682	 0.5
7.671	 0.5
7.659	 0.5
7.648	 0.5
7.637	 0.5
7.626	 0.5
7.614	 0.5
7.603	 0.5
7.592	 0.5
7.581	 0.5
7.57	 0.5
7.559	 0.5
7.548	 0.5
7.537	 0.5
7.526	 0.5
7.515	 0.5
7.504	 0.5
7.493	 0.5
7.483	 0.5
7.472	 0.5
7.461	 0.5
7.45	 0.5
7.44	 0.5
7.429	 0.5
7.418	 0.5
7.408	 0.5
7.397	 0.5
7.387	 0.5
7.376	 0.5
7.366	 0.5
7.355	 0.5
7.345	 0.5
7.334	 0.5
7.324	 0.5
7.314	 0.5
7.303	 0.5
7.293	 0.5
7.283	 0.5
7.273	 0.5
7.263	 0.5
7.252	 0.5
7.242	 0.5
7.232	 0.5
7.222	 0.5
7.212	 0.5
7.202	 0.5
7.192	 0.5
7.182	 0.5
7.172	 0.5
7.162	 0.5
7.152	 0.5
7.143	 0.5
7.133	 0.5
7.123	 0.5
7.113	 0.5
7.103	 0.5
7.094	 0.5
7.084	 0.5
7.074	 0.5
7.065	 0.5
7.055	 0.5
7.046	 0.5
7.036	 0.5
7.026	 0.5
7.017	 0.5
7.007	 0.5
6.998	 0.5
6.989	 0.5
6.979	 0.5
6.97	 0.5
6.96	 0.5
6.951	 0.5
6.942	 0.5
6.932	 0.5
6.923	 0.5
6.914	 0.5
6.905	 0.5
6.896	 0.5
6.886	 0.5
6.877	 0.5
6.868	 0.5
6.859	 0.5
6.85	 0.5
6.841	 0.5
6.832	 0.5
6.823	 0.5
6.814	 0.5
6.805	 0.5
6.796	 0.5
6.787	 0.5
6.778	 0.5
6.77	 0.5
6.761	 0.5
6.752	 0.5
6.743	 0.5
6.734	 0.5
6.726	 0.5
6.717	 0.5
6.708	 0.5
6.7	 0.5
6.691	 0.5
6.682	 0.5
6.674	 0.5
6.665	 0.5
6.657	 0.5
6.648	 0.5
6.64	 0.5
6.631	 0.5
6.623	 0.5
6.614	 0.5
6.606	 0.5
6.597	 0.5
6.589	 0.5
6.581	 0.5
6.572	 0.5
6.564	 0.5
6.556	 0.5
6.547	 0.5
6.539	 0.5
6.531	 0.5
6.523	 0.5
6.514	 0.5
6.506	 0.5
6.498	 0.5
6.49	 0.5
6.482	 0.5
6.474	 0.5
6.466	 0.5
6.458	 0.5
6.45	 0.5
6.442	 0.5
6.434	 0.5
6.426	 0.5
6.418	 0.5
6.41	 0.5
6.402	 0.5
6.394	 0.5
6.386	 0.5
6.378	 0.5
6.37	 0.5
6.363	 0.5
6.355	 0.5
6.347	 0.5
6.339	 0.5
6.332	 0.5
6.324	 0.5
6.316	 0.5
6.308	 0.5
6.301	 0.5
6.293	 0.5
6.286	 0.5
6.278	 0.5
6.27	 0.5
6.263	 0.5
6.255	 0.5
6.248	 0.5
6.24	 0.5
6.233	 0.5
6.225	 0.5
6.218	 0.5
6.21	 0.5
6.203	 0.5
6.195	 0.5
6.188	 0.5
6.181	 0.5
6.173	 0.5
6.166	 0.5
6.159	 0.5
6.151	 0.5
6.144	 0.5
6.137	 0.5
6.13	 0.5
6.122	 0.5
6.115	 0.5
6.108	 0.5
6.101	 0.5
6.094	 0.5
6.086	 0.5
6.079	 0.5
6.072	 0.5
6.065	 0.5
6.058	 0.5
6.051	 0.5
6.044	 0.5
6.037	 0.5
6.03	 0.5
6.023	 0.5
6.016	 0.5
6.009	 0.5
6.002	 0.5
5.995	 0.5
5.988	 0.5
5.981	 0.5
5.974	 0.5
5.967	 0.5
5.96	 0.5
5.954	 0.5
5.947	 0.5
5.94	 0.5
5.933	 0.5
5.926	 0.5
5.92	 0.5
5.913	 0.5
5.906	 0.5
5.899	 0.5
5.893	 0.5
5.886	 0.5
5.879	 0.5
5.873	 0.5
5.866	 0.5
5.859	 0.5
5.853	 0.5
5.846	 0.5
5.84	 0.5
5.833	 0.5
5.827	 0.5
5.82	 0.5
5.813	 0.5
5.807	 0.5
5.8	 0.5
5.794	 0.5
5.788	 0.5
5.781	 0.5
5.775	 0.5
5.768	 0.5
5.762	 0.5
5.755	 0.5
5.749	 0.5
5.743	 0.5
5.736	 0.5
5.73	 0.5
5.724	 0.5
5.717	 0.5
5.711	 0.5
5.705	 0.5
5.698	 0.5
5.692	 0.5
5.686	 0.5
5.68	 0.5
5.674	 0.5
5.667	 0.5
5.661	 0.5
5.655	 0.5
5.649	 0.5
5.643	 0.5
5.637	 0.5
5.63	 0.5
5.624	 0.5
5.618	 0.5
5.612	 0.5
5.606	 0.5
5.6	 0.5
5.594	 0.5
5.588	 0.5
5.582	 0.5
5.576	 0.5
5.57	 0.5
5.564	 0.5
5.558	 0.5
