2.501	 1.0
2.503	 0.474684311817814
2.504	 0.4768732265103342
2.505	 0.478931840152666
2.506	 0.4791417928042627
2.507	 0.4784739832252266
2.509	 0.47844290579059034
2.51	 0.4780549626287474
2.511	 0.4779001920982575
2.512	 0.47790284322583504
2.514	 0.477500440826166
2.515	 0.47724593345691224
2.516	 0.47735575285536935
2.517	 0.47710844560138466
2.518	 0.4771340092737641
2.52	 0.47698961844941673
2.521	 0.4773939760864807
2.522	 0.47743038914674796
2.523	 0.4773274460645166
2.525	 0.4774714387153442
2.526	 0.477301841434358
2.527	 0.47700096294318467
2.528	 0.4770247155730619
2.53	 0.47681098524462245
2.531	 0.47692512146786636
2.532	 0.4771750102932643
2.533	 0.4771236958325843
2.534	 0.47717359761529354
2.536	 0.4767393473026214
2.537	 0.4764289006456595
2.538	 0.4762666500198981
2.539	 0.47556361266233216
2.541	 0.47526459137400856
2.542	 0.474789818442186
2.543	 0.47446999956261626
2.544	 0.4744171217920271
2.546	 0.47405377633156365
2.547	 0.4736503337362015
2.548	 0.47335930260925824
2.549	 0.47290304495656627
2.551	 0.4723964422382787
2.552	 0.472063775796019
2.553	 0.47189735072188793
2.554	 0.471744990404353
2.556	 0.47127756091922085
2.557	 0.47107508229230505
2.558	 0.4707928952924314
2.559	 0.4704588104960144
2.561	 0.4701262029693472
2.562	 0.46981393967963403
2.563	 0.4695884899706132
2.565	 0.4692935707746097
2.566	 0.46912143827139763
2.567	 0.46876346095531773
2.568	 0.468637804703914
2.57	 0.4683009300765397
2.571	 0.46797241751917795
2.572	 0.4676268567335716
2.573	 0.4673298855057193
2.575	 0.4667486419833377
2.576	 0.4663749455130069
2.577	 0.466159670619835
2.579	 0.46574623521314473
2.58	 0.46544878859321925
2.581	 0.46519573977223344
2.582	 0.4649021533218574
2.584	 0.46447304001303563
2.585	 0.46421251614943937
2.586	 0.46386187562104586
2.588	 0.4634387140245365
2.589	 0.46331112418878745
2.59	 0.46303975401258585
2.591	 0.4627064664134681
2.593	 0.4623567214642385
