0.35	 1.0
0.351	 0.5022213821714591
0.352	 0.5023745495841584
0.353	 0.5025282287696478
0.354	 0.5026789867810117
0.355	 0.5028260218073385
0.356	 0.5029667189997377
0.357	 0.5030984690627666
0.358	 0.5032198760879227
0.359	 0.5033289416812908
0.36	 0.5034246756936889
0.361	 0.5035062886861859
0.362	 0.5035721853378623
0.363	 0.503636524284146
0.364	 0.5036486397269838
0.365	 0.5036486397269838
0.366	 0.5036486397269837
0.367	 0.5036486397269837
0.368	 0.5036486397269837
0.369	 0.5036486397269837
0.37	 0.5036486397269838
0.371	 0.5036486397269838
0.372	 0.5036486397269837
0.373	 0.5036486397269837
0.374	 0.5036486397269837
0.375	 0.5036486397269837
0.376	 0.5036486397269837
0.377	 0.5036486397269837
0.378	 0.5036486397269837
0.379	 0.5036486397269837
0.38	 0.5036486397269837
0.381	 0.5036486397269837
0.382	 0.5036486397269837
0.383	 0.5036486397269837
0.384	 0.5036486397269837
0.385	 0.5036486397269837
0.386	 0.5036486397269837
0.387	 0.5036486397269837
0.388	 0.5036486397269837
0.389	 0.5036486397269837
0.39	 0.5036486397269837
0.391	 0.5036486397269837
0.392	 0.5036486397269838
0.393	 0.5036486397269838
0.394	 0.5036486397269838
0.395	 0.5036486397269838
0.396	 0.5036486397269838
0.397	 0.5036486397269838
0.398	 0.5036486397269838
0.399	 0.5036486397269839
0.4	 0.5036486397269839
0.401	 0.5036486397269839
0.402	 0.5036486397269839
0.403	 0.5036486397269839
0.404	 0.5036486397269839
0.405	 0.5036486397269839
0.406	 0.5036486397269839
0.407	 0.503648639726984
0.408	 0.503648639726984
0.409	 0.503648639726984
0.41	 0.503648639726984
0.411	 0.503648639726984
0.412	 0.503648639726984
0.413	 0.503648639726984
0.414	 0.503648639726984
0.415	 0.503648639726984
0.416	 0.5036486397269841
0.417	 0.5036486397269841
0.418	 0.5036486397269841
0.419	 0.5036486397269841
0.42	 0.5036486397269841
0.421	 0.5036486397269841
0.422	 0.5036486397269841
0.423	 0.5036486397269841
0.424	 0.5036486397269841
0.425	 0.5036486397269841
0.426	 0.5036486397269841
0.427	 0.5036486397269841
0.428	 0.5036486397269841
0.429	 0.5036486397269841
0.43	 0.5036486397269841
0.431	 0.5036486397269841
0.432	 0.5036486397269841
0.433	 0.5036486397269843
0.434	 0.5036486397269843
0.435	 0.5036486397269841
0.436	 0.5036486397269841
0.437	 0.5036486397269841
0.438	 0.5036486397269841
0.439	 0.5036486397269841
0.44	 0.5036486397269841
0.441	 0.5036486397269841
0.442	 0.5036486397269841
0.443	 0.503648639726984
0.444	 0.503648639726984
0.445	 0.503648639726984
0.446	 0.503648639726984
0.447	 0.503648639726984
0.448	 0.503648639726984
0.449	 0.5036486397269839
0.45	 0.503648639726984
0.451	 0.503648639726984
0.452	 0.503648639726984
0.453	 0.503648639726984
0.454	 0.5036486397269839
0.455	 0.5036486397269839
0.456	 0.503648639726984
0.457	 0.503648639726984
0.458	 0.503648639726984
0.459	 0.503648639726984
0.46	 0.5036486397269839
0.461	 0.5036486397269839
0.462	 0.5036486397269839
0.463	 0.5036486397269839
0.464	 0.5036486397269839
0.465	 0.5036486397269839
0.466	 0.5036486397269839
0.467	 0.5036486397269839
0.468	 0.5036486397269839
0.469	 0.5036668401378874
0.47	 0.5036668401378874
0.471	 0.5036668401378874
0.472	 0.5036668401378874
0.473	 0.5036668401378873
0.474	 0.5036668401378873
0.475	 0.5036668401378873
0.476	 0.5036668401378874
0.477	 0.5036668401378874
0.478	 0.5036668401378874
0.479	 0.5036668401378874
0.48	 0.5036668401378874
0.481	 0.5036668401378873
0.482	 0.5036668401378873
0.483	 0.5036668401378873
0.484	 0.5036668401378875
0.485	 0.5036668401378873
0.486	 0.5036668401378874
0.487	 0.5036668401378873
0.488	 0.5036486397269839
0.489	 0.5036486397269839
0.49	 0.5036486397269839
0.491	 0.5036486397269839
0.492	 0.5036486397269839
0.493	 0.5036486397269839
0.494	 0.5036486397269839
0.495	 0.5036486397269839
0.496	 0.5036486397269839
0.497	 0.5036486397269838
0.498	 0.5036486397269838
0.499	 0.5037453726582456
0.5	 0.5039623969857823
0.501	 0.5043095746740782
0.502	 0.5047957199959117
0.503	 0.5054287554493825
0.504	 0.5062152749647236
0.505	 0.5071601207440206
0.506	 0.5082681403529095
0.507	 0.5095418006987
0.508	 0.5109831548806315
0.509	 0.5125947892054299
0.51	 0.5143753673205486
0.511	 0.5163254489038906
0.512	 0.5184453244672705
0.513	 0.5207314555391966
0.514	 0.5231807034910135
0.515	 0.5257897603369107
0.516	 0.528554432227284
0.517	 0.5314679068155101
0.518	 0.5345255006094711
0.519	 0.5377208918352636
0.52	 0.5410457295056464
0.521	 0.5444931739515807
0.522	 0.5480549947349829
0.523	 0.5517225225383118
0.524	 0.5554865610237165
0.525	 0.5593381031748169
0.526	 0.5632665008436645
0.527	 0.5672607235536183
0.528	 0.5713133331227599
0.529	 0.5754137616903006
0.53	 0.5795444089359187
0.531	 0.5836821658843548
0.532	 0.5878117307266669
0.533	 0.5919277558759117
0.534	 0.5960302099412481
0.535	 0.6001174504728267
0.536	 0.6041853621403224
0.537	 0.6082278208845225
0.538	 0.6122410213913223
0.539	 0.6162226079123967
0.54	 0.6201679095968243
0.541	 0.6240726215450492
0.542	 0.6279350586953089
0.543	 0.6317521276849664
0.544	 0.6355202063622555
0.545	 0.6392381143728512
0.546	 0.642904655939503
0.547	 0.6465196612088041
0.548	 0.650083377939012
0.549	 0.6535968835221064
0.55	 0.6570512200594294
0.551	 0.6604513172412508
0.552	 0.6637954975354119
0.553	 0.6670868649206575
0.554	 0.6703285308309165
0.555	 0.6735221410425197
0.556	 0.676670978658104
0.557	 0.6797781679268776
0.558	 0.6828454751057573
0.559	 0.6858751612492222
0.56	 0.6888688194305984
0.561	 0.6918279867282539
0.562	 0.6947540186861364
0.563	 0.6953177424048471
0.564	 0.6982375717805237
0.565	 0.7011273409195595
0.566	 0.7039752877495747
0.567	 0.7067727217198216
0.568	 0.7095209692821983
0.569	 0.7122205114373225
0.57	 0.7148726285771348
0.571	 0.7174788776429277
0.572	 0.7200404345903111
0.573	 0.7225575686616575
0.574	 0.7250311198734084
0.575	 0.7274620899523456
0.576	 0.7298515682506123
0.577	 0.7322011841712037
0.578	 0.7345116984005294
0.579	 0.7367840219376777
0.58	 0.7390195310485338
0.581	 0.741218141500965
0.582	 0.7433808119630855
0.583	 0.7455086244991627
0.584	 0.7476020557332567
0.585	 0.7496622849022189
0.586	 0.7516903926004593
0.587	 0.7536870743033222
0.588	 0.7556526695790652
0.589	 0.7575879456216642
0.59	 0.7594936446045791
0.591	 0.7613703014628671
0.592	 0.7632184844884002
0.593	 0.7650391030129304
0.594	 0.76683272481711
0.595	 0.7685994285641525
0.596	 0.7703403672087288
0.597	 0.7720561415368338
0.598	 0.773747045562882
0.599	 0.7754138187175124
0.6	 0.7770570533309336
0.601	 0.7786770074736296
0.602	 0.7802739778994828
0.603	 0.7818487181314033
0.604	 0.783401424562272
0.605	 0.7849325190815372
0.606	 0.7864428532337516
0.607	 0.7879320861778226
0.608	 0.7894010851859666
0.609	 0.7908508226957042
0.61	 0.7922813964827358
0.611	 0.7936927042500498
0.612	 0.795085233888384
0.613	 0.7972091486609255
0.614	 0.7985492528692575
0.615	 0.7998722746178594
0.616	 0.8011786963663737
0.617	 0.802468172251346
0.618	 0.803741307321654
0.619	 0.8049987449361878
0.62	 0.806240803244231
0.621	 0.8074676731933821
0.622	 0.8086795434462418
0.623	 0.8098764557201383
0.624	 0.8110582566071766
0.625	 0.81222596417374
0.626	 0.8133798008211034
0.627	 0.814519681525306
0.628	 0.8156460755592441
0.629	 0.8167593282031941
0.63	 0.817859481949077
0.631	 0.8189464254567702
0.632	 0.8200206285735129
0.633	 0.821082723907522
0.634	 0.8221329398944474
0.635	 0.823171098843209
0.636	 0.8241973576684158
0.637	 0.8252121643091865
0.638	 0.8262158783794695
0.639	 0.8272084174373078
0.64	 0.8281900614597892
0.641	 0.8291608718408352
0.642	 0.8301210499367735
0.643	 0.8310714545639887
0.644	 0.8320116454824307
0.645	 0.8329416522244032
0.646	 0.8338618823064106
0.647	 0.8347724668875778
0.648	 0.8356732755447047
0.649	 0.8365645931048835
0.65	 0.8374470339333087
0.651	 0.8383202478371191
0.652	 0.839184357973529
0.653	 0.8400396492416495
0.654	 0.8408862962504128
0.655	 0.8417241884915204
0.656	 0.8425535205374004
0.657	 0.8433745995294896
0.658	 0.8441875283406475
0.659	 0.8449923120840287
0.66	 0.8457890724466518
0.661	 0.846578004062882
0.662	 0.8473590723715001
0.663	 0.8481324865963684
0.664	 0.8488984133920421
0.665	 0.8496568522279784
0.666	 0.850407786922618
0.667	 0.8511515410887004
0.668	 0.8518882521825553
0.669	 0.852608644530433
0.67	 0.8533313640648983
0.671	 0.8540473715860849
0.672	 0.8547566755052373
0.673	 0.8554592356279238
0.674	 0.8561552138858743
0.675	 0.8568447022689737
0.676	 0.8575277260793135
0.677	 0.8582043435982498
0.678	 0.8588748836154917
0.679	 0.8595392853134071
0.68	 0.8601973978942863
0.681	 0.8608494806901218
0.682	 0.8614959232272384
0.683	 0.8621365241683515
0.684	 0.8627708950743687
0.685	 0.8633995592153171
0.686	 0.8640228595905165
0.687	 0.8646408202344901
0.688	 0.8651448892729701
0.689	 0.8657558447891611
0.69	 0.8663613756517969
0.691	 0.8669614541089297
0.692	 0.8675561675834279
0.693	 0.8681457135696
0.694	 0.8687301175024205
0.695	 0.8693094600853766
0.696	 0.8698838340011161
0.697	 0.8704533433571736
0.698	 0.8710179827110758
0.699	 0.8715713060079422
0.7	 0.872068739411535
0.701	 0.872499800708499
0.702	 0.872860378553607
0.703	 0.873146688825039
0.704	 0.8733552077556893
0.705	 0.873482969889627
0.706	 0.8735280224283396
0.707	 0.8734880290562826
0.708	 0.8733614165874217
0.709	 0.8731471123596031
0.71	 0.8728434569740968
0.711	 0.8724502537222063
0.712	 0.8719663362557786
0.713	 0.8713905585721863
0.714	 0.8707236720416339
0.715	 0.8699657585989724
0.716	 0.8691165748569434
0.717	 0.8681768685475242
0.718	 0.8671478888694252
0.719	 0.8660299170650472
0.72	 0.8648242028206184
0.721	 0.8635325547811995
0.722	 0.8621564844319841
0.723	 0.8606978616430644
0.724	 0.8591583976574423
0.725	 0.8575410560467226
0.726	 0.8558484562380841
0.727	 0.8540840202693954
0.728	 0.8522513955026452
0.729	 0.8503528749349663
0.73	 0.8483921894226351
0.731	 0.8463769974383559
0.732	 0.8443123722187496
0.733	 0.8422034579737587
0.734	 0.8400517185980905
0.735	 0.8378584829995183
0.736	 0.8356265118863515
0.737	 0.8333594167684658
0.738	 0.8310707316242689
0.739	 0.8287413230501088
0.74	 0.8263844385812752
0.741	 0.8240036252983647
0.742	 0.8216018185141802
0.743	 0.8191810297204315
0.744	 0.8167443880634805
0.745	 0.8142938882414779
0.746	 0.8118314767016678
0.747	 0.8093597319774548
0.748	 0.8068803086097891
0.749	 0.8043942271295954
0.75	 0.8019026005764114
0.751	 0.7994067196646408
0.752	 0.7969096889600653
0.753	 0.7944126058152162
0.754	 0.7919148181546917
0.755	 0.7894174725517632
0.756	 0.7869211099422824
0.757	 0.784426112231758
0.758	 0.7819329723585139
0.759	 0.7794422403789302
0.76	 0.7769541744044783
0.761	 0.7744692572278805
0.762	 0.7719883373960962
0.763	 0.7690174185745097
0.764	 0.766529862029358
0.765	 0.7640486633969976
0.766	 0.7615797511374893
0.767	 0.7591226528607194
0.768	 0.7566774813130811
0.769	 0.7542446894786035
0.77	 0.751823754895384
0.771	 0.7494148980662017
0.772	 0.7470184620103142
0.773	 0.7446352842255058
0.774	 0.7422655191952694
0.775	 0.7399087961353895
0.776	 0.7375647210009121
0.777	 0.7352328766658841
0.778	 0.732913851097959
0.779	 0.7306077783160998
0.78	 0.7283145824168924
