0.4	 1.0
0.401	 0.5021504926413178
0.402	 0.5018265027055016
0.403	 0.5016962428288048
0.404	 0.5016685898248259
0.405	 0.5016999830135102
0.406	 0.5016379390067794
0.407	 0.5015278330665608
0.408	 0.501496266777722
0.409	 0.5015250221015728
0.41	 0.5015200540463662
0.411	 0.5014630851719548
0.412	 0.5014592124133932
0.413	 0.501438911602909
0.414	 0.5014326622100596
0.415	 0.5014029779922176
0.416	 0.5013860538040784
0.417	 0.5013839904103822
0.418	 0.5013800532473383
0.419	 0.5013354830745289
0.42	 0.5013224211011676
0.421	 0.501301192060847
0.422	 0.5012971007894458
0.423	 0.501297989813798
0.424	 0.5012708624868755
0.425	 0.5012593406837438
0.426	 0.5012578817038427
0.427	 0.5012429695904966
0.428	 0.5012393598089604
0.429	 0.5012402303662556
0.43	 0.5012559862708245
0.431	 0.5012590865082736
0.432	 0.5012379818287228
0.433	 0.5012330100563892
0.434	 0.5012385707689254
0.435	 0.5012410041079219
0.436	 0.5012266181012539
0.437	 0.5012064625990476
0.438	 0.5011977246620042
0.439	 0.5011992185610781
0.44	 0.5011861561392627
0.441	 0.5011799312215938
0.442	 0.5011825375704606
0.443	 0.5011756870303149
0.444	 0.5011527739608497
0.445	 0.5011241852246842
0.446	 0.5011061673175686
0.447	 0.5010992764627551
0.448	 0.5010905690195532
0.449	 0.5010709636440565
0.45	 0.5010620376474034
0.451	 0.5010547921655231
0.452	 0.5010459260987242
0.453	 0.5010369686870245
0.454	 0.5010314439998997
0.455	 0.5010309308301863
0.456	 0.5010221590383082
0.457	 0.5009940562196958
0.458	 0.5009801042337665
0.459	 0.5009638540803306
0.46	 0.500948354791947
0.461	 0.5009307493105439
0.462	 0.5009142482603628
0.463	 0.5008989285567313
0.464	 0.5008929134573731
0.465	 0.5008771217448531
0.466	 0.5008526771758443
0.467	 0.5008365531857557
0.468	 0.5008294168637333
0.469	 0.50081996032213
0.47	 0.5008064229650546
0.471	 0.5007959562713084
0.472	 0.5007847579959547
0.473	 0.5007706270608516
0.474	 0.5007446677540454
0.475	 0.5007130822917032
0.476	 0.5007007226939105
0.477	 0.5006898214066613
0.478	 0.5006672776809568
0.479	 0.500649485925728
0.48	 0.500639818496848
0.481	 0.5006269361305353
0.482	 0.500612490890661
0.483	 0.5006042899293857
0.484	 0.5005935105297536
0.485	 0.5005841352106779
0.486	 0.500565411185176
0.487	 0.500546176449447
0.488	 0.5005399105325683
0.489	 0.5005298047018396
0.49	 0.500516301255363
0.491	 0.500505112173898
0.492	 0.5004951126501331
0.493	 0.5004888171015331
0.494	 0.5004771054051405
0.495	 0.5004658880187011
0.496	 0.5004605606098761
0.497	 0.5004547831874727
0.498	 0.5004398743948423
0.499	 0.5004243115270454
0.5	 0.5004144710493414
0.501	 0.5004120505388354
0.502	 0.5004031027059429
0.503	 0.5003934562466966
0.504	 0.5003863297405532
0.505	 0.5003809516890406
0.506	 0.5003724318102263
0.507	 0.5003652361259698
0.508	 0.5003602135065774
0.509	 0.5003519430229515
0.51	 0.5003401948020427
0.511	 0.5003298413877901
0.512	 0.5003202996825387
0.513	 0.5003155739078041
0.514	 0.5002991910598864
0.515	 0.5002844836035004
0.516	 0.5002788648688268
0.517	 0.5002726229840839
0.518	 0.500265612186125
0.519	 0.5002606586021839
0.52	 0.5002605992807875
0.521	 0.5002590941565178
0.522	 0.5002482042404124
0.523	 0.5002335016822527
0.524	 0.5002201176299002
0.525	 0.5002130271890806
0.526	 0.5001991956157257
0.527	 0.5001851530129031
0.528	 0.5001778835868947
0.529	 0.5001701077354721
0.53	 0.5001601442970042
0.531	 0.5001527666027701
0.532	 0.5001491555602401
0.533	 0.5001545924629958
0.534	 0.5001583790750268
0.535	 0.5001562096009655
0.536	 0.5001561683906051
0.537	 0.500156051546875
0.538	 0.5001521199323895
0.539	 0.5001444471750498
0.54	 0.500138875296951
0.541	 0.5001398197979906
0.542	 0.5001425345994632
0.543	 0.5001401487519589
0.544	 0.5001365227309424
0.545	 0.5001398314182882
0.546	 0.5001393591809946
0.547	 0.5001355192584853
0.548	 0.5001284694572345
0.549	 0.5001206459840363
0.55	 0.5001182304216335
0.551	 0.5001146662567149
0.552	 0.5001059618856428
0.553	 0.5001031253075111
0.554	 0.500102934412369
0.555	 0.5001012037866134
0.556	 0.5000954373641867
0.557	 0.5000860262866819
0.558	 0.5000792732175744
0.559	 0.5000709141616432
0.56	 0.5000642824526638
0.561	 0.500053794252712
0.562	 0.500036073523259
0.563	 0.5000181692157036
0.564	 0.49999765270333063
0.565	 0.49997728665350133
0.566	 0.49996083030772465
0.567	 0.49994777736620827
0.568	 0.499934445759195
0.569	 0.4999265263017664
0.57	 0.49992422642348616
0.571	 0.4999231297999048
0.572	 0.49991903973793667
0.573	 0.49991541207366147
0.574	 0.49992179057298736
0.575	 0.4999309985022055
0.576	 0.49993138676715526
0.577	 0.4999303259960616
0.578	 0.49993223626112204
0.579	 0.49993736639868847
0.58	 0.4999424069403458
0.581	 0.4999450192845996
0.582	 0.4999549809882702
0.583	 0.4999685929090132
0.584	 0.4999767241346669
0.585	 0.4999844975716426
0.586	 0.49998923933323225
0.587	 0.5000014066460752
0.588	 0.5000138126941381
0.589	 0.5000209222398899
0.59	 0.500028097257497
0.591	 0.5000379721082575
0.592	 0.5000451746797591
0.593	 0.5000519147229476
0.594	 0.5000590925003743
0.595	 0.5000713797141284
0.596	 0.5000857142065013
0.597	 0.5000982112195962
0.598	 0.5001075821898349
0.599	 0.5001153559733905
0.6	 0.5001289270671235
0.601	 0.5001351964402707
0.602	 0.5001239013340926
0.603	 0.5001099209916667
0.604	 0.5000986239240623
