15.3871	 1.0
15.3416	 0.5
15.2964	 0.5
15.2514	 0.5
15.2066	 0.5
15.1622	 0.5
15.118	 0.5
15.074	 0.5
15.0303	 0.5
14.9869	 0.5
14.9437	 0.5
14.9008	 0.5
14.8581	 0.5
14.8156	 0.5
14.7734	 0.5
14.7314	 0.5
14.6897	 0.5
14.6482	 0.5
14.6069	 0.5
14.5659	 0.5
14.5251	 0.5
14.4845	 0.5
14.4442	 0.5
14.4041	 0.5
14.3642	 0.5
14.3245	 0.5
14.285	 0.5
14.2458	 0.5
14.2068	 0.5
14.1679	 0.5
14.1293	 0.5
14.0909	 0.5
14.0528	 0.5
14.0148	 0.5
13.977	 0.5
13.9394	 0.5
13.9021	 0.5
13.8649	 0.5
13.8279	 0.5
13.7911	 0.5
13.7546	 0.5
13.7182	 0.5
13.682	 0.5
13.646	 0.5
13.6101	 0.5
13.5745	 0.5
13.5391	 0.5
13.5038	 0.5
13.4687	 0.5
13.4339	 0.5
13.3991	 0.5
13.3646	 0.5
13.3302	 0.5
13.2961	 0.5
13.2621	 0.5
13.2282	 0.5052606229037593
13.1946	 0.5096230250553403
13.1611	 0.5175768320027165
13.1278	 0.5294800300303397
13.0946	 0.5448782518946765
13.0616	 0.560981311501541
13.0288	 0.5738501463815772
12.9962	 0.5826839474973614
12.9637	 0.585137140386053
12.9313	 0.5774434514514402
12.8992	 0.5593553728628115
12.8672	 0.5331571532869233
12.8353	 0.5040738523260514
12.8036	 0.47715998524910425
12.7721	 0.45776096249552517
12.7407	 0.4506567731491411
12.7095	 0.455467266332554
12.6784	 0.4673247893420707
12.6475	 0.48116705142098926
12.6167	 0.4914390209651572
12.5861	 0.4954822810563503
12.5556	 0.49180287911564835
12.5253	 0.4793006425243573
12.4951	 0.4619123529519191
12.4651	 0.44715170802602905
12.4352	 0.44091398807947435
12.4054	 0.4434445313442178
12.3758	 0.4511800650191476
12.3463	 0.4619007164415163
12.317	 0.4746385591340757
12.2878	 0.4871595631168665
12.2588	 0.49661748872311573
12.2299	 0.5
12.2011	 0.5
12.1725	 0.5
12.1439	 0.5
12.1156	 0.5
12.0873	 0.5
12.0592	 0.5
12.0312	 0.5
12.0034	 0.5
11.9757	 0.5
11.9481	 0.5
11.9206	 0.5
11.8933	 0.5
11.8661	 0.5
11.839	 0.5
11.812	 0.5
11.7852	 0.5
11.7584	 0.5
11.7318	 0.5
11.7053	 0.5
11.679	 0.5
11.6527	 0.5
11.6266	 0.5
11.6006	 0.5
11.5747	 0.5
11.5489	 0.5
11.5233	 0.5
11.4977	 0.5
11.4723	 0.5
11.4469	 0.5
11.4217	 0.5
11.3966	 0.5
11.3716	 0.5
11.3468	 0.5
11.322	 0.5
