0.35	 1.0
0.351	 0.553962342189991
0.352	 0.5547539989867467
0.353	 0.5555491798482246
0.354	 0.556347642823786
0.355	 0.5571494001241339
0.356	 0.5579542127106111
0.357	 0.5587617820090245
0.358	 0.5595719375251329
0.359	 0.5603850061024914
0.36	 0.5612011241353789
0.361	 0.5620201795392777
0.362	 0.562842673595746
0.363	 0.5642165020979607
0.364	 0.5650451078655689
0.365	 0.5658759760776467
0.366	 0.566709721180244
0.367	 0.5675468880131844
0.368	 0.5683870620842919
0.369	 0.5692295388175567
0.37	 0.5700740954138243
0.371	 0.5709210989856799
0.372	 0.5717702087918
0.373	 0.5726217876855315
0.374	 0.5734763662020291
0.375	 0.5743341769353503
0.376	 0.5751949877511913
0.377	 0.5760588559891927
0.378	 0.5769261226278101
0.379	 0.5777966676506772
0.38	 0.5786698062380226
0.381	 0.5795450895507657
0.382	 0.580422243928753
0.383	 0.5813003290393892
0.384	 0.5821782528364533
0.385	 0.5830556063267991
0.386	 0.5839332013727678
0.387	 0.5848117261342953
0.388	 0.5856917474458917
0.389	 0.5865736041868027
0.39	 0.5874576289738533
0.391	 0.5883437699916767
0.392	 0.5892318143112553
0.393	 0.5901215520637114
0.394	 0.5910123498321836
0.395	 0.5919043811098844
0.396	 0.5927981331108615
0.397	 0.5936930840736899
0.398	 0.5945890352575764
0.399	 0.5954856344800417
0.4	 0.5963824315120806
0.401	 0.5972797076355396
0.402	 0.5981774814813897
0.403	 0.5990758735119937
0.404	 0.5999755628626755
0.405	 0.6008765558873992
0.406	 0.6017787066543636
0.407	 0.6026819720207226
0.408	 0.6035865596352197
0.409	 0.6044925731396116
0.41	 0.6054002130279665
0.411	 0.6063096261334648
0.412	 0.6072196280064135
0.413	 0.6081298387988845
0.414	 0.6090405188038127
0.415	 0.6099523596714429
0.416	 0.6108650259792269
0.417	 0.611778284170249
0.418	 0.612692239387711
0.419	 0.6136074703560439
0.42	 0.6145238338315173
0.421	 0.6154411415780183
0.422	 0.6163593022525367
0.423	 0.6172782724553463
0.424	 0.6181979161892338
0.425	 0.6191182383439192
0.426	 0.620039335313411
0.427	 0.6209611637579951
0.428	 0.6218836806965587
0.429	 0.6228068888656514
0.43	 0.6237307453400875
0.431	 0.6246551177317164
0.432	 0.625579965173759
0.433	 0.6265023422141359
0.434	 0.6274060707911526
0.435	 0.6282798878564693
0.436	 0.6291306001083062
0.437	 0.6299613966740477
0.438	 0.630771917637651
0.439	 0.6315596334285138
0.44	 0.6323255891656576
0.441	 0.6330699603720599
0.442	 0.6337934526200462
0.443	 0.6344992987298624
0.444	 0.6351891911943485
0.445	 0.6358610698411105
0.446	 0.6365124097188887
0.447	 0.6371478135587452
0.448	 0.6377685975729295
0.449	 0.6383735047416887
0.45	 0.6389602479289086
0.451	 0.6395293468797445
0.452	 0.6400844347110464
0.453	 0.6406284297091753
0.454	 0.6411589550522303
0.455	 0.6416763524933454
0.456	 0.6421832846126223
0.457	 0.6426811233346622
0.458	 0.6431676038220435
0.459	 0.6436421536217543
0.46	 0.6441049917294274
0.461	 0.6445560967700743
0.462	 0.6449955668913284
0.463	 0.6454235783920317
0.464	 0.645841523509818
0.465	 0.646251274956454
0.466	 0.6466522154421149
0.467	 0.6470427403508593
0.468	 0.647422221506332
0.469	 0.6473952941021726
0.47	 0.6477582812195154
0.471	 0.6481132478722834
0.472	 0.6484631373743242
0.473	 0.648807128618429
0.474	 0.6491434982525122
0.475	 0.6494724345376488
0.476	 0.6497947811554314
0.477	 0.6501112709628594
0.478	 0.6504210531246118
0.479	 0.6507230106721577
0.48	 0.6510204957769345
0.481	 0.6513131851084208
0.482	 0.6515992884906334
0.483	 0.6518811787399489
0.484	 0.6521588882419866
0.485	 0.6524320167152724
0.486	 0.6527001831369368
0.487	 0.6529641440650557
0.488	 0.6535947673796888
0.489	 0.6538484989212738
0.49	 0.6540984680403003
0.491	 0.6543458457364464
0.492	 0.6545901325707194
0.493	 0.6548305972544326
0.494	 0.6550684740764294
0.495	 0.6553039887064603
0.496	 0.6555365696032713
0.497	 0.6557657783818958
0.498	 0.6559909471939162
0.499	 0.6562138024123698
0.5	 0.6564351712745787
0.501	 0.6566526285006413
0.502	 0.656866575883605
0.503	 0.657078172901242
0.504	 0.657287974641625
0.505	 0.6574956049768982
0.506	 0.6577009806392536
0.507	 0.6579041700333942
0.508	 0.6581050536660515
0.509	 0.6583027909518315
0.51	 0.6584976685516917
0.511	 0.6586900974272949
0.512	 0.658880202139955
0.513	 0.6590681937747573
0.514	 0.6592541271527452
0.515	 0.6594381374867241
0.516	 0.6596197590451308
0.517	 0.6597992547855576
0.518	 0.6599771588185438
0.519	 0.66015368243114
0.52	 0.6603285310320663
0.521	 0.6605017852777919
0.522	 0.6606738465583721
0.523	 0.6608444878701875
0.524	 0.6610128909193195
0.525	 0.6611792666324973
0.526	 0.6613446168766475
0.527	 0.6615091047368835
0.528	 0.6616724299389466
0.529	 0.6618340908786852
0.53	 0.6619941572511946
0.531	 0.6621526655417181
0.532	 0.662310174897628
0.533	 0.6624666425161786
0.534	 0.662621188878907
0.535	 0.6627742085552496
0.536	 0.6629264357555135
0.537	 0.663077607578619
0.538	 0.6632273164702877
0.539	 0.6633748850244511
0.54	 0.6635200239972378
0.541	 0.663663119978619
0.542	 0.6638037273769346
0.543	 0.6639418240314291
0.544	 0.664077639077993
0.545	 0.6642112097186853
0.546	 0.6643430445387808
0.547	 0.6644734970910401
0.548	 0.6646028238667375
0.549	 0.664730693487604
0.55	 0.664642456620543
0.551	 0.6645488644334763
0.552	 0.6644499081801404
0.553	 0.6643456656142531
0.554	 0.6642365281377729
0.555	 0.6641223984610748
0.556	 0.6640034641516458
0.557	 0.6638801377839116
0.558	 0.6637524878812183
0.559	 0.6636200483854041
0.56	 0.6634826677858228
0.561	 0.6633401662560752
0.562	 0.6631920345808635
0.563	 0.6629896624350604
0.564	 0.6628351446801839
0.565	 0.6626760284361658
0.566	 0.6625124051287488
0.567	 0.6623434377182855
0.568	 0.6621687713410341
0.569	 0.66198903420902
0.57	 0.6618050622337797
0.571	 0.661616780688211
0.572	 0.6614239373615808
0.573	 0.6612266777050422
0.574	 0.6610243128335083
0.575	 0.6608161117610099
0.576	 0.6606019999631327
0.577	 0.6603824635788726
