0.3	 1.0
0.302	 0.528369448928336
0.304	 0.5298842904816059
0.306	 0.5314872765263352
0.308	 0.5331814886343549
0.31	 0.5349722470574871
0.312	 0.5368620964250954
0.314	 0.5388557497027209
0.316	 0.540952743127324
0.318	 0.5431524165384245
0.32	 0.5454586361148834
0.322	 0.5478678665621446
0.324	 0.5503764736806394
0.326	 0.5529807369818999
0.328	 0.5556746062596509
0.33	 0.5584453988593565
0.332	 0.5612830449240466
0.334	 0.5641712909714027
0.336	 0.5670924395513125
0.338	 0.5700253998871275
0.34	 0.5729480640063002
0.342	 0.5758394876507539
0.344	 0.5764883544429393
0.346	 0.5793464303789929
0.348	 0.5821278977475499
0.35	 0.5848131404489307
0.352	 0.5873835373259373
0.354	 0.5898271704956928
0.356	 0.5921306894592495
0.358	 0.5942888198332098
0.36	 0.5963038775242812
0.362	 0.5981779151856372
0.364	 0.6007137755524349
0.366	 0.6022000995533777
0.368	 0.6035802465300756
0.37	 0.6048634456685386
0.372	 0.6060585783902557
0.374	 0.6071742193269498
0.376	 0.6082186724720907
0.378	 0.6092000029379585
0.38	 0.6101243277260556
0.382	 0.6109993370447522
0.384	 0.6118308304096718
0.386	 0.6126210550668112
0.388	 0.6133722011444975
0.39	 0.6140847042362746
0.392	 0.6147589752153702
0.394	 0.6153970911462064
0.396	 0.6159993994143249
0.398	 0.6165662263443017
0.4	 0.6170995530237113
0.402	 0.617601322883277
0.404	 0.6180751117954327
0.406	 0.6185261115637642
0.408	 0.6189577977354662
0.41	 0.6193736088486168
0.412	 0.6197752976396156
0.414	 0.6201678965530755
0.416	 0.6205531045406874
0.418	 0.6209326060886996
0.42	 0.6213080718299503
0.422	 0.6216795234841761
0.424	 0.6220486148222578
0.426	 0.6224169866875713
0.428	 0.6227750613893881
0.43	 0.6230814235105452
0.432	 0.6232749800251647
0.434	 0.6233442178812121
0.436	 0.6232814287598891
0.438	 0.6230904189237877
0.44	 0.6227772113770391
0.442	 0.6223508488742242
0.444	 0.6218275597088305
0.446	 0.621222522443541
0.448	 0.6205596449323602
0.45	 0.619863417181015
0.452	 0.6191538872941931
0.454	 0.618450564826629
0.456	 0.6177670966008646
0.458	 0.6171066456094402
0.46	 0.6164689376537228
0.462	 0.615848719686684
0.464	 0.6152424052733882
0.466	 0.614641626566958
0.468	 0.6140396625575839
0.47	 0.6138136366698522
0.472	 0.6132018724341212
0.474	 0.6125738979957279
0.476	 0.6119250860288478
0.478	 0.6112493253184331
0.48	 0.6105401906582127
0.482	 0.6097861394210983
0.484	 0.6089787849163864
0.486	 0.6081083313280606
0.488	 0.6066505646381025
0.49	 0.6056052254006622
0.492	 0.6044646089557839
0.494	 0.6032239174132884
0.496	 0.601878338445789
0.498	 0.6004221746601032
0.5	 0.5988465188538806
0.502	 0.5968980649930071
0.504	 0.5947920972272943
0.506	 0.5925228436499789
0.508	 0.590084648524863
0.51	 0.5874744221962094
0.512	 0.5846884942568438
0.514	 0.5817223816654183
0.516	 0.5785745485474909
0.518	 0.5752467984372496
0.52	 0.5717376229479134
0.522	 0.568046293466571
0.524	 0.5641812756659073
0.526	 0.5601495539352199
0.528	 0.5559638574751822
0.53	 0.5516451638158081
0.532	 0.5472254645690704
0.534	 0.5427405852053503
0.536	 0.5382392494391908
0.538	 0.53378420683358
0.54	 0.5294487566234832
0.542	 0.5253142518903032
0.544	 0.5208064023556788
0.546	 0.5173235786322588
0.548	 0.5143177199717355
0.55	 0.5118668275547844
0.552	 0.5100374880156778
0.554	 0.5088685463957409
0.556	 0.5083735400655053
0.558	 0.5085296430175142
0.56	 0.5092945272396154
0.562	 0.5106156693445149
0.564	 0.5089158774901468
0.566	 0.5110132239335973
0.568	 0.5135032535769364
0.57	 0.5163176240811934
0.572	 0.5193927976126604
0.574	 0.5226770341478442
0.576	 0.5261196607605202
0.578	 0.5296827934172591
0.58	 0.533332297237693
0.582	 0.5370394036345092
0.584	 0.5407783884136527
0.586	 0.5445313575315655
0.588	 0.5482850116574953
0.59	 0.5520342509941764
0.592	 0.5557745971912701
0.594	 0.5594991094191714
0.596	 0.5632023855174088
0.598	 0.5668824515243489
0.6	 0.5705401566610059
0.602	 0.5741680856257936
0.604	 0.5746210828022327
0.606	 0.5751358122976306
0.608	 0.5757049640198765
0.61	 0.576322950851527
0.612	 0.576985510489381
0.614	 0.5776874193585616
0.616	 0.5784226855747289
0.618	 0.5791887536693707
0.62	 0.5830661421561165
0.622	 0.5838912714708074
0.624	 0.5847422829753088
0.626	 0.5856166595753133
