2.501	 1.0
2.503	 0.467729141077397
2.504	 0.4658572560625596
2.505	 0.45825524983799504
2.506	 0.45455861303655576
2.507	 0.454337980814114
2.509	 0.4557117352043976
2.51	 0.4587947383449164
2.511	 0.4613681665364613
2.512	 0.4614257863225074
2.514	 0.45994785360148727
2.515	 0.4592773674442248
2.516	 0.4597983657425613
2.517	 0.4590345770196213
2.518	 0.4589056791378506
2.52	 0.457556449329709
2.521	 0.4571457564073462
2.522	 0.4564119842432483
2.523	 0.45613123626458496
2.525	 0.456192927505371
2.526	 0.45506952615651375
2.527	 0.4538985575199272
2.528	 0.4538230715696935
2.529	 0.45330835135184144
2.531	 0.4521393105848029
2.532	 0.45230265288033006
2.533	 0.45216774190470227
2.534	 0.45196656992805434
2.536	 0.4516963152876874
2.537	 0.45129724660485193
2.538	 0.4510959760944074
2.539	 0.44998351191646035
2.541	 0.449558822949479
2.542	 0.44858305182105196
2.543	 0.448075704187793
2.544	 0.4480055998567701
2.546	 0.4467249543568446
2.547	 0.4459379442336395
2.548	 0.44566604401240306
2.549	 0.4449499177922692
2.551	 0.4433516354764251
2.552	 0.4424702388174782
2.553	 0.4422603980064408
2.554	 0.4421928284187991
2.556	 0.4414134233125122
2.557	 0.44095590607947843
2.558	 0.4400566015809521
2.559	 0.43923330439869684
2.561	 0.43874552231865904
2.562	 0.43813801339431424
2.563	 0.437092454796834
2.564	 0.43575849586687726
2.566	 0.4351594640676778
2.567	 0.4338828731638043
2.568	 0.43308262539227405
2.57	 0.43251159782421555
2.571	 0.43091541392569627
2.572	 0.43034885019666747
2.573	 0.4299552149898704
2.575	 0.42878846878005256
2.576	 0.4279788439743106
2.577	 0.42760899059441787
2.579	 0.42653776665733545
2.58	 0.42574602672430517
2.581	 0.4253761300338231
2.582	 0.4250134191305681
2.584	 0.42368043833638563
2.585	 0.42313249509408535
2.586	 0.42236583540357486
2.588	 0.4210590226993048
2.589	 0.42042132123222603
2.59	 0.4194385118032654
2.591	 0.41864792044652194
2.593	 0.41781233696569287
2.594	 0.41719573564182333
2.595	 0.4159824179982384
2.597	 0.4154995701551263
2.598	 0.4149724263244599
2.599	 0.41460445817739033
2.6	 0.41395590185446285
2.602	 0.4131134794540112
2.603	 0.4122880234375284
2.604	 0.41144307894485993
2.606	 0.4108224418274092
2.607	 0.4096822074202976
2.608	 0.40932351953161544
2.61	 0.4086626909389607
2.611	 0.40807253721018655
2.612	 0.4074123349445527
2.614	 0.4069365616314693
2.615	 0.4057225429165716
2.616	 0.40537944808615145
2.618	 0.4048566711461162
2.619	 0.4044395281339598
2.62	 0.4038178629220143
2.622	 0.40304135264424595
2.623	 0.40240512448634275
2.624	 0.40176686730348554
2.626	 0.4014473590167653
2.627	 0.4006608877688199
2.628	 0.3999211315422665
2.63	 0.3992353513481027
2.631	 0.39855596860818443
2.632	 0.39809877029714397
2.634	 0.39796657992222356
2.635	 0.3972731123634908
2.636	 0.39655817600903137
2.638	 0.3961498778507021
2.639	 0.3958976911366265
