0.4	 1.0
0.401	 0.5976177528884297
0.402	 0.5972995972995974
0.403	 0.596381197309341
0.404	 0.5952738169618873
0.405	 0.59384117400885
0.406	 0.592497471441043
0.407	 0.5911477013781339
0.408	 0.5895619898691
0.409	 0.5880227365487987
0.41	 0.5865135105055677
0.411	 0.5849087617603655
0.412	 0.5833208022360006
0.413	 0.581577944757161
0.414	 0.5797300607212618
0.415	 0.5777464058313406
0.416	 0.5757618533786646
0.417	 0.5737928975956138
0.418	 0.5716979075665893
0.419	 0.5694988923441674
0.42	 0.567301340440069
0.421	 0.565116338432726
0.422	 0.5628883074326111
0.423	 0.5606350044688858
0.424	 0.5583719799855266
0.425	 0.5562439597172266
0.426	 0.5541751037466573
0.427	 0.5520516385182204
0.428	 0.5498909522523366
0.429	 0.5478122166306154
0.43	 0.5458181446281293
0.431	 0.5438428447138338
0.432	 0.5419060304696841
0.433	 0.5399479844573996
0.434	 0.5379992042930148
0.435	 0.5360707583677425
0.436	 0.5341238457477183
0.437	 0.5322131761149336
0.438	 0.5303494919311045
0.439	 0.5285567507051732
0.44	 0.5268427660884656
0.441	 0.5251805156403646
0.442	 0.5235688239105318
0.443	 0.5220162043479948
0.444	 0.5205535651889212
0.445	 0.5191613121565329
0.446	 0.5178206794310998
0.447	 0.5165392382938325
0.448	 0.5153187925572588
0.449	 0.514188437203342
0.45	 0.5131130447508185
0.451	 0.5121264108647816
0.452	 0.5112516688071052
0.453	 0.5105055941492861
0.454	 0.5098859678098134
0.455	 0.5093471278776583
0.456	 0.508868529651811
0.457	 0.508453577322317
0.458	 0.5080728331433734
0.459	 0.5077208486292759
0.46	 0.5073568560582852
0.461	 0.5069776359964884
0.462	 0.5065388824708151
0.463	 0.5060759234241056
0.464	 0.5055736294747472
0.465	 0.5050323877080911
0.466	 0.504446621905545
0.467	 0.5038450687177116
0.468	 0.5032171830048354
0.469	 0.5025120772415985
0.47	 0.5018539829845863
0.471	 0.5011750051490036
0.472	 0.500490149864985
0.473	 0.4997983522450678
0.474	 0.49909466643917105
0.475	 0.4983788015365858
0.476	 0.49762366513726325
0.477	 0.4968142253134078
0.478	 0.4959557334362622
0.479	 0.49504430007210154
0.48	 0.4940957807380068
0.481	 0.49311159828299644
0.482	 0.4920979890900496
0.483	 0.49107933083598465
0.484	 0.49004891428369624
0.485	 0.48902549244701804
0.486	 0.48800061878490725
0.487	 0.486976579790705
0.488	 0.4860906476421026
0.489	 0.4850982046809149
0.49	 0.4841230183863828
0.491	 0.4831513753975403
0.492	 0.48219566581285905
0.493	 0.48125390705095
0.494	 0.48033390483270527
0.495	 0.4794408451055778
0.496	 0.4785510812998986
0.497	 0.4776873875802339
0.498	 0.47685604852723573
0.499	 0.47605470881786394
0.5	 0.47528260615471957
0.501	 0.474537053960259
0.502	 0.47383339229657395
0.503	 0.4731860851387304
0.504	 0.47258344932192314
0.505	 0.4720195574971977
0.506	 0.47148208421400806
0.507	 0.47097763352907857
0.508	 0.47050917725911506
0.509	 0.4700640364250849
0.51	 0.46965008999838354
0.511	 0.469257529694178
0.512	 0.4688996962093163
0.513	 0.4685878843745083
0.514	 0.46831975381032065
0.515	 0.4680865362769249
0.516	 0.4678868059646365
0.517	 0.46772776315348696
0.518	 0.4676173038073448
0.519	 0.4675523168193721
0.52	 0.4675314142935207
0.521	 0.4675476986839047
0.522	 0.46760317602930584
0.523	 0.46770412792280125
