2.501	 1.0
2.503	 0.4832527191077345
2.504	 0.48339836089862953
2.505	 0.4839549431936752
2.506	 0.4851559520138656
2.507	 0.48512649430080623
2.509	 0.4848238397080063
2.51	 0.48460721829476744
2.511	 0.4841063752597267
2.512	 0.4836152784956568
2.514	 0.4831540234578266
2.515	 0.4831463718835466
2.516	 0.4834619468463514
2.517	 0.48330571350723717
2.518	 0.4832844137982175
2.52	 0.4827278362157971
2.521	 0.4827479966725578
2.522	 0.4824973179622388
2.523	 0.4820168654629822
2.525	 0.4820604591550547
2.526	 0.4818663628931503
2.527	 0.48142385337772275
2.528	 0.481250842461205
2.53	 0.48068755887640685
2.531	 0.4803309345812657
2.532	 0.480114574639924
2.533	 0.4797880042774787
2.534	 0.47975233340068324
2.536	 0.479251222362877
2.537	 0.4788364478748388
2.538	 0.47876221571419686
2.539	 0.4782774692949635
2.541	 0.4782558031426482
2.542	 0.47790205821260295
2.543	 0.47762485725763126
2.544	 0.47750179253960384
2.546	 0.47692118133222133
2.547	 0.47651583720846163
2.548	 0.4763398539471469
2.549	 0.4760369950729077
2.551	 0.47548862306955936
2.552	 0.4750887064911637
2.553	 0.47488354222762125
2.554	 0.47465466886586966
2.556	 0.47412251274027645
2.557	 0.4740422299362807
2.558	 0.4738145963344185
2.559	 0.4734668477286114
2.561	 0.47306071006786327
2.562	 0.472649729461396
2.563	 0.47228770117941415
2.565	 0.4719180520233827
2.566	 0.4717266627565494
2.567	 0.471125763318852
2.568	 0.4709067611964196
2.57	 0.47052372749333315
2.571	 0.47020064111860554
2.572	 0.4698627158238206
2.573	 0.46969852882589025
2.575	 0.4692426213830546
2.576	 0.4690055298944753
2.577	 0.46884763573454946
2.579	 0.46827400136666325
2.58	 0.4677241559964262
2.581	 0.4673815451600862
2.582	 0.4670580807732351
2.584	 0.4663532436203884
2.585	 0.4660502719416333
2.586	 0.465543461178223
2.588	 0.46485714428395314
2.589	 0.46460506192006223
2.59	 0.4642083932528637
2.591	 0.46382165653186086
2.593	 0.46346846822151544
2.594	 0.46328376279274314
2.595	 0.4628141341247356
2.597	 0.46260399872929764
2.598	 0.46221040887116865
2.599	 0.46188088274187955
2.601	 0.46158232938255345
2.602	 0.46129796739019285
2.603	 0.46101446029343207
2.604	 0.46070469736869685
2.606	 0.4605244282199155
2.607	 0.4602090035513721
2.608	 0.45992628570235833
2.61	 0.4596882698223478
2.611	 0.45942520470006143
2.612	 0.4591012182701792
2.614	 0.4589016138817233
2.615	 0.45849797967315387
2.616	 0.45824388101893715
2.618	 0.45786830587342314
2.619	 0.4575058148306326
2.62	 0.4572259966247001
2.622	 0.45701902990487675
2.623	 0.4568464822863358
2.624	 0.45660757241349575
2.626	 0.4564688171515825
2.627	 0.45617957348558724
2.628	 0.45588259726798586
2.63	 0.4556249508340824
2.631	 0.4554728246781961
2.632	 0.45516853709174565
2.634	 0.455060625035768
2.635	 0.4548291006494727
2.636	 0.4546161268126252
2.638	 0.4544249490039647
2.639	 0.45425660024293635
2.64	 0.45411366903882855
2.642	 0.45404494538904855
2.643	 0.45402288652816375
2.644	 0.4538943787298682
2.646	 0.4538079143922251
2.647	 0.4536484868915059
2.648	 0.45354284853307475
2.65	 0.4534550606751263
2.651	 0.45341846619020615
2.652	 0.4532962911160537
2.654	 0.4532910759390857
2.655	 0.45327062206264057
2.657	 0.4532523450232541
2.658	 0.45318495694033906
2.659	 0.4531572798381467
2.661	 0.4529610635587988
2.662	 0.4528442683868048
2.663	 0.4526708734361795
2.665	 0.45257104919912944
2.666	 0.4525214549106276
2.667	 0.45251927106030915
2.669	 0.4525374816115364
2.67	 0.4525711705300479
2.672	 0.4526046377998251
2.673	 0.45265434406717303
2.674	 0.45271929206003547
2.676	 0.45272462795121415
