2.5	 1.0
2.499	 0.5028479247368985
2.498	 0.5029642770472604
2.497	 0.5030575084211366
2.496	 0.5030731963029786
2.495	 0.5030221877463534
2.494	 0.5030431137140223
2.493	 0.5030541312905894
2.492	 0.5031064603698008
2.491	 0.5031485910070455
2.49	 0.5031807424767308
2.489	 0.5032097469560921
2.488	 0.5032068331259322
2.487	 0.5032245145078222
2.486	 0.5032358833938513
2.485	 0.5032519170055879
2.484	 0.5032448243571485
2.483	 0.5032653535303563
2.482	 0.503293782349929
2.481	 0.5033226076796076
2.48	 0.5033349336321993
2.479	 0.5033418613229499
2.478	 0.5033654103972108
2.477	 0.5033990563949969
2.476	 0.5033992356969275
2.475	 0.5034035146691326
2.474	 0.5034214595328395
2.473	 0.5034447057557159
2.472	 0.5034543351815242
2.471	 0.5034714414594603
2.47	 0.5034910353278054
2.469	 0.5035065135053415
2.468	 0.5035228663107715
2.467	 0.5035435456005456
2.466	 0.5035634514621058
2.465	 0.5035802829396961
2.464	 0.5035719176802742
2.463	 0.5035732502761187
2.462	 0.503592064476348
2.461	 0.5036016565933709
2.46	 0.5036085497542582
2.459	 0.5036085910072272
2.458	 0.5036196597345949
2.457	 0.5036329675836755
2.456	 0.5036271195042876
2.455	 0.5036298629322226
2.454	 0.5036289091430421
2.453	 0.5036286117446952
2.452	 0.5036430716519797
2.451	 0.5036547938087809
2.45	 0.503659319642867
2.449	 0.503670081180812
2.448	 0.5036746410341795
2.447	 0.5036801774708274
2.446	 0.5036876673667332
2.445	 0.5036983842560482
2.444	 0.5037076688200064
2.443	 0.503712663017268
2.442	 0.5037190950309469
2.441	 0.5037240021333068
2.44	 0.5037264910542769
2.439	 0.5037171072086972
2.438	 0.5037139667561387
2.437	 0.5037150620763778
2.436	 0.503716433621026
2.435	 0.5037181012415566
2.434	 0.503719348784813
2.433	 0.5037193577631286
2.432	 0.5037255417658473
2.431	 0.5037254540953567
2.43	 0.503725668333026
2.429	 0.5037300171078285
2.428	 0.5037309494033794
2.427	 0.5037233664124894
2.426	 0.5037241870147668
2.425	 0.5037277668449692
2.424	 0.5037221327794128
2.423	 0.5037164824713337
2.422	 0.5037138252910616
2.421	 0.5037133351976194
2.42	 0.50371034269763
2.419	 0.5037046453861738
2.418	 0.5036996067302403
2.417	 0.5036998159422468
2.416	 0.503699493697615
2.415	 0.5036976737964098
2.414	 0.5036969461845958
2.413	 0.5036973063757069
2.412	 0.5036959126503686
2.411	 0.5036903711966149
2.41	 0.5036887745692499
2.409	 0.503691040885609
2.408	 0.5036882814661874
2.407	 0.503682070617111
2.406	 0.503681136591141
2.405	 0.503686600229953
2.404	 0.5036876426595042
2.403	 0.5036827755598814
2.402	 0.5036883721108213
2.401	 0.5037017149344772
2.4	 0.5037054851914583
2.399	 0.5036992044276659
2.398	 0.5037022860951621
2.397	 0.5037124177692295
2.396	 0.5037127875439175
2.395	 0.5037049143263175
2.394	 0.5037061768963652
2.393	 0.5037144706751151
2.392	 0.5037124113282474
2.391	 0.5037047103614558
2.39	 0.5037053123042009
2.389	 0.5037081004824837
2.388	 0.5037030327761887
2.387	 0.5036903194337043
2.386	 0.5036857847233458
2.385	 0.5036917015866617
2.384	 0.5036877921520656
2.383	 0.503672775358798
2.382	 0.5036695700799996
2.381	 0.5036772175223514
2.38	 0.5036745640928866
2.379	 0.5036603283039387
2.378	 0.5036532958278799
2.377	 0.5036580169168531
2.376	 0.5036559956179456
2.375	 0.5036455805590531
2.374	 0.5036435263059835
2.373	 0.503639458443893
2.372	 0.5036474357533038
2.371	 0.5036318861719742
2.37	 0.5036271314057512
2.369	 0.5036222583543973
2.368	 0.5036293549792619
2.367	 0.5036138930015507
2.366	 0.5036122386213084
2.365	 0.5036096794356998
2.364	 0.503623056233765
2.363	 0.50360830979276
2.362	 0.5036087716929663
2.361	 0.5036090849710076
2.36	 0.5036242963544351
2.359	 0.5036083042377102
2.358	 0.503607690449326
2.357	 0.5036075222119465
2.356	 0.5036236524246506
2.355	 0.503607351677302
2.354	 0.5036063671204118
2.353	 0.5036054385486349
2.352	 0.5036197706661388
2.351	 0.5036016402550825
2.35	 0.5036018008595649
2.349	 0.5036027644599241
2.348	 0.5036229653791262
2.347	 0.5036070630566267
2.346	 0.503607722258551
2.345	 0.5036079338467616
2.344	 0.5036270660546425
2.343	 0.5036106979724032
2.342	 0.5036108146926617
2.341	 0.5036112688872048
2.34	 0.5036265658442648
2.339	 0.5036091605366786
2.338	 0.5036083682009698
2.337	 0.5036082061192042
2.336	 0.5036244131555612
2.335	 0.5036107476478924
2.334	 0.5036107684376006
2.333	 0.503610692333744
2.332	 0.5036233389664188
2.331	 0.5036088527959992
2.33	 0.5036064129471086
2.329	 0.5036047384834074
2.328	 0.5036151993993986
2.327	 0.503604787444582
2.326	 0.503603988922575
2.325	 0.5036018172574399
2.324	 0.5036086107946545
2.323	 0.5036080313366402
2.322	 0.5036000499432163
2.321	 0.503600302259335
2.32	 0.5036059597119612
2.319	 0.5036043904356433
2.318	 0.5035987845373237
2.317	 0.5035955208435967
2.316	 0.5035941663580462
2.315	 0.5035891623518477
2.314	 0.5035829649310306
2.313	 0.503577920924732
2.312	 0.5035712790223279
2.311	 0.5035627407351136
2.31	 0.5035563493086431
2.309	 0.5035498071247936
2.308	 0.503541227848517
2.307	 0.5035337836061295
2.306	 0.5035304530597212
2.305	 0.503520894994077
2.304	 0.5035055755931244
2.303	 0.5034969013406086
2.302	 0.5034939092334307
2.301	 0.5034850583522482
2.3	 0.5034520809641045
2.299	 0.5034250742420998
2.298	 0.5034046865950239
2.297	 0.5033920672297477
2.296	 0.5033443945012538
2.295	 0.5033183083424922
2.294	 0.5032994518111191
2.293	 0.5032897195929107
2.292	 0.5032416258163087
2.291	 0.5032167805544929
2.29	 0.5031978388215779
2.289	 0.5031884282761963
2.288	 0.5031424471366509
2.287	 0.5031183237779778
2.286	 0.503102291950204
2.285	 0.5030967344158721
2.284	 0.5030555734139038
2.283	 0.5030338924665644
2.282	 0.5030178451940653
2.281	 0.5030131181483416
2.28	 0.502971089166456
2.279	 0.5029486959515157
2.278	 0.502930652080473
2.277	 0.5029270701022948
2.276	 0.5028903509012218
2.275	 0.5028711461384716
2.274	 0.5028559849736502
2.273	 0.5028539230130319
2.272	 0.5028159120628567
2.271	 0.5027966755024499
2.27	 0.5027840420568678
2.269	 0.5027830187168497
2.268	 0.5027450245137493
2.267	 0.5027286938642385
2.266	 0.5027144114740878
2.265	 0.5027151232860307
2.264	 0.5026855575421816
2.263	 0.5026680378881632
2.262	 0.5026559095508601
2.261	 0.5026569739731829
2.26	 0.5026262300951444
2.259	 0.5026121762735082
2.258	 0.5025997207715127
2.257	 0.502602332169898
2.256	 0.502574754743828
2.255	 0.5025635007881419
2.254	 0.5025570761108612
2.253	 0.5025638316960135
2.252	 0.5025337227457553
2.251	 0.5025240356023161
2.25	 0.5025146172719054
2.249	 0.5025186526349109
2.248	 0.5025086591690139
2.247	 0.5024829210268372
2.246	 0.5024717046818525
2.245	 0.5024759692881424
2.244	 0.5024651854776261
2.243	 0.5024409310001847
2.242	 0.5024326695694031
2.241	 0.5024389376736077
2.24	 0.5024305458003876
2.239	 0.5024113548835591
2.238	 0.5024044123853005
2.237	 0.5024097667991818
