25.0442	 1.0
24.9238	 0.4838264596767174
24.8045	 0.4814847716353759
24.6864	 0.47879058970219646
24.5694	 0.4830563282200293
24.4536	 0.495908982361864
24.3388	 0.5027577052341932
24.225	 0.5026132613983959
24.1124	 0.4973477529517593
24.0007	 0.48370460883776356
23.8901	 0.4687198815298279
23.7805	 0.4582353194738657
23.6719	 0.4543081507543402
23.5643	 0.4637212966062808
23.4577	 0.48648918941358144
23.352	 0.5
23.2473	 0.5
23.1435	 0.5
23.0407	 0.5
22.9387	 0.5
22.8377	 0.5
22.7375	 0.5
22.6382	 0.5
22.5398	 0.5
22.4422	 0.5
22.3455	 0.5
22.2496	 0.5
22.1545	 0.5
22.0602	 0.5
21.9668	 0.5
21.8741	 0.5
21.7822	 0.5013243247589301
21.691	 0.5083199645058328
21.6007	 0.5205030342943203
21.511	 0.531806033308622
21.4221	 0.5365665903547416
21.334	 0.5350307129293861
21.2465	 0.5318712614312302
21.1598	 0.5281699038605117
21.0738	 0.5253675528879762
20.9885	 0.5241447466392299
20.9038	 0.5229118118830577
20.8199	 0.520797381651496
20.7366	 0.5186463103260095
20.654	 0.5184619706144817
20.572	 0.5196142972837346
20.4907	 0.5201768882915931
20.41	 0.5205857130404258
20.33	 0.5210478741461064
20.2506	 0.5212784626981338
20.1718	 0.5203806935681584
20.0936	 0.5190164863096729
20.016	 0.5189433083772148
19.9391	 0.5206293220401679
19.8627	 0.522642483319595
19.7869	 0.5234151051638781
19.7116	 0.522889197438539
19.637	 0.521621880122871
19.5628	 0.5195050854657324
19.4893	 0.5167444465659924
19.4163	 0.5141759753389241
19.3439	 0.5115867200775899
19.2719	 0.5086255449465953
19.2006	 0.5051497800641764
19.1297	 0.5020451325369639
19.0594	 0.49910180436026313
18.9896	 0.4958180619129815
18.9203	 0.49265646375891414
18.8515	 0.4903552526799511
18.7832	 0.4890535916498954
18.7153	 0.48847765929863357
18.648	 0.4856742611155564
18.5812	 0.4845139932528504
18.5148	 0.4828865118197151
18.4489	 0.4790980180883224
18.3835	 0.47746810984795185
18.3185	 0.4760470811753215
18.2541	 0.47484642470058763
18.19	 0.4738171754663529
18.1264	 0.47329574852673384
18.0633	 0.4734769854429005
18.0005	 0.4744004785988256
17.9382	 0.47605316824498345
17.8764	 0.47830228298394434
17.815	 0.4811341709415915
17.7539	 0.48424274294359954
17.6934	 0.4872548384554091
17.6332	 0.4897959586773954
17.5734	 0.491920669499196
17.514	 0.49365308856494805
17.4551	 0.49539477778469254
17.3965	 0.4973394691425043
17.3383	 0.4993457429035536
17.2805	 0.5015082674650148
17.2231	 0.5036792019320111
17.1661	 0.5060538147287077
17.1094	 0.5081349777649806
17.0531	 0.509368548662172
16.9972	 0.5087457294083642
16.9417	 0.5055362951515715
16.8865	 0.4998769984795045
16.8317	 0.492420615293303
16.7772	 0.48451957508952326
16.7231	 0.47700432940605697
16.6693	 0.47085707190777726
16.6159	 0.4666224924866749
16.5628	 0.4648795499095896
16.51	 0.4659974401653458
16.4576	 0.46998692912226264
16.4055	 0.4760942793347706
16.3538	 0.4834377969110206
16.3024	 0.49087245128074425
16.2513	 0.4977242324014574
16.2005	 0.5035018166489351
16.15	 0.5102636189180075
16.0998	 0.5140959156474901
16.05	 0.5171568004766998
16.0005	 0.5196630376734357
15.9513	 0.5231718940046288
15.9023	 0.5250833147572154
15.8537	 0.5264835239651416
15.8054	 0.5274066870970193
15.7573	 0.52820842148499
15.7096	 0.5287165472899221
15.6621	 0.529081204159934
15.6149	 0.529469784230007
15.568	 0.5298258842151421
15.5214	 0.5303273784678744
15.4751	 0.5312521632352988
15.429	 0.5325275235643092
15.3832	 0.5340634485978757
15.3377	 0.5358492304376998
15.2925	 0.5375680876172095
15.2475	 0.5389219354283398
15.2028	 0.5397719693343481
15.1583	 0.5398739467886048
15.1141	 0.538941395267596
15.0702	 0.5371012576240082
15.0265	 0.534507189924574
14.9831	 0.5313103733632798
14.9399	 0.5279456379198583
14.897	 0.5247189422496626
14.8543	 0.5215604567148774
14.8119	 0.5184721076526853
14.7697	 0.5156548093182377
14.7277	 0.5131498311692055
14.686	 0.5111213411847308
14.6445	 0.5100034278524487
14.6033	 0.5099228537128049
14.5622	 0.510526139006638
14.5214	 0.5116291089792755
14.4809	 0.513927097096016
14.4405	 0.5141794932004621
14.4004	 0.5137223926635207
14.3605	 0.5126615228933229
14.3209	 0.5111351789008847
14.2814	 0.5110139813781734
14.2422	 0.509647283771036
14.2032	 0.5086035833174704
14.1643	 0.5079522084620766
14.1258	 0.507711333377093
14.0874	 0.5077189679790569
14.0492	 0.5078324036483546
14.0112	 0.5079229962064994
13.9734	 0.5080245460930861
13.9359	 0.5079585823821411
13.8985	 0.5078546412265065
13.8614	 0.5077490012180836
13.8244	 0.5076707156200921
13.7876	 0.5075911687857081
13.7511	 0.5076000244756881
13.7147	 0.507631957784498
13.6785	 0.5075870620729399
13.6425	 0.5074586329414273
13.6067	 0.5072345188908002
13.5711	 0.5069565381063436
13.5356	 0.5065934423292457
13.5004	 0.506175508757019
13.4653	 0.5057879964655287
13.4304	 0.5054688762494534
13.3957	 0.5051289607397776
13.3612	 0.5047697453292771
13.3269	 0.5044617300853441
13.2927	 0.5042345472746159
13.2587	 0.5039434010940774
13.2249	 0.5039225853651657
13.1912	 0.5036795478534176
13.1577	 0.503434969976068
13.1244	 0.5031402223447234
13.0913	 0.5028780855195136
13.0583	 0.5026551845214081
13.0255	 0.5026669368992702
12.9929	 0.5024528242199223
12.9604	 0.5022959844971213
12.9281	 0.5022207978448954
12.8959	 0.5022289839547339
12.8639	 0.502240011613561
12.8321	 0.5022828269364386
12.8004	 0.5022917900161745
12.7688	 0.5022416353222451
12.7375	 0.5021446885207504
12.7063	 0.5019471916290212
12.6752	 0.5016775753127227
12.6443	 0.5013542945302151
12.6135	 0.5010106904210863
12.5829	 0.5007167436780661
12.5524	 0.5004354548849922
12.5221	 0.5001590412982938
12.4919	 0.499966752281126
12.4619	 0.49981162817472546
12.432	 0.4997177223887327
12.4023	 0.49971474340585165
12.3727	 0.49978899809571137
12.3432	 0.4999086857384788
12.3139	 0.5000475787180868
12.2847	 0.5002601640096705
12.2557	 0.5005115000894734
12.2268	 0.5006479071127556
12.198	 0.5006442308942727
12.1694	 0.5004926163687934
12.1409	 0.5002806946449939
12.1125	 0.500015477750686
12.0843	 0.4996526177801821
12.0562	 0.4993534844456395
12.0282	 0.4989710685524762
12.0004	 0.4985643017992046
11.9726	 0.49826308524299645
11.945	 0.49803930049220485
11.9176	 0.49781873116471154
11.8903	 0.4976206268546112
11.8631	 0.4973934265728426
11.836	 0.49712446749284117
11.809	 0.49684167434176946
