25.0442	 1.0
24.9238	 0.5020725138676743
24.8045	 0.5009075865253868
24.6864	 0.49921738684183514
24.5694	 0.499687687187487
24.4536	 0.5012513258285828
24.3388	 0.5006865735657974
24.225	 0.5001565755333154
24.1124	 0.5005619376632333
24.0007	 0.5004053622725823
23.8901	 0.5012740373145012
23.7805	 0.5028334406245937
23.6719	 0.5030950526458522
23.5643	 0.5037136034003024
23.4577	 0.5041429938958439
23.352	 0.5046293731262428
23.2473	 0.5054046389945084
23.1435	 0.5053912340404991
23.0407	 0.5051455287489812
22.9387	 0.5054059639799232
22.8377	 0.5076715812506729
22.7375	 0.5080129218423972
22.6382	 0.5097525133473789
22.5398	 0.5093850441061923
22.4422	 0.5077174591150128
22.3455	 0.5065161316089193
22.2496	 0.5088051823741793
22.1545	 0.5127323755429335
22.0602	 0.5144961302731051
21.9668	 0.5127915853101243
21.8741	 0.5103994119463707
21.7822	 0.509270544271476
21.691	 0.5084701048170027
21.6007	 0.5075689951304797
21.511	 0.5067172533897251
21.4221	 0.5059220144159787
21.334	 0.5051692287748334
21.2465	 0.5043392991987059
21.1598	 0.5032985062046582
21.0738	 0.5021605949591244
20.9885	 0.5010432992805484
20.9038	 0.500238709061396
20.8199	 0.4997985106282698
20.7366	 0.4997325087847886
20.654	 0.49967754143916726
20.572	 0.4993401949906754
20.4907	 0.4986926095796491
20.41	 0.4977751286040843
20.33	 0.49684944410350096
20.2506	 0.4959659257223759
20.1718	 0.4952269368037781
20.0936	 0.494552947240297
20.016	 0.4936962209036413
19.9391	 0.4927977334767551
19.8627	 0.49194316212863604
19.7869	 0.4911769512149133
19.7116	 0.4904720154025677
19.637	 0.48986128547454494
19.5628	 0.4894898504447983
19.4893	 0.4890873975845801
19.4163	 0.4885099006636331
19.3439	 0.48786565695226636
19.2719	 0.4872774367832224
19.2006	 0.48674723668042497
19.1297	 0.4861836536080575
19.0594	 0.48581986143187067
18.9896	 0.4855813703264796
18.9203	 0.48521460506479236
18.8515	 0.48468201394537874
18.7832	 0.48424740049172804
18.7153	 0.4841623532996042
18.648	 0.48183490062488427
18.5812	 0.48209903403647814
18.5148	 0.48244106600884185
18.4489	 0.48038038659440613
18.3835	 0.4813737854868135
18.3185	 0.48285448252671037
18.2541	 0.484822324883889
18.19	 0.4872195924572841
18.1264	 0.4899632614153837
18.0633	 0.4929794348110407
18.0005	 0.49613892438443885
17.9382	 0.4990519334772252
17.8764	 0.5014600211477953
17.815	 0.5031891073197239
17.7539	 0.5044473120261769
17.6934	 0.505606015068235
17.6332	 0.5068901397761052
17.5734	 0.5084678977828866
17.514	 0.5101367226834344
17.4551	 0.5119535821409255
17.3965	 0.5139617643420105
17.3383	 0.5162804134837041
17.2805	 0.5190085143891302
17.2231	 0.5220100954685165
17.1661	 0.5252843572959366
17.1094	 0.5287211899961859
17.0531	 0.5323557057612083
16.9972	 0.536126256784956
16.9417	 0.5398172157196052
16.8865	 0.5430928701050306
16.8317	 0.5453478660093048
16.7772	 0.5457365814875947
16.7231	 0.5431372532732848
16.6693	 0.5364822320868105
16.6159	 0.5249722068361362
16.5628	 0.5082934744608638
16.51	 0.4868637786519825
16.4576	 0.4617049639876418
16.4055	 0.4347586281572567
16.3538	 0.40898045727053634
16.3024	 0.3879604766010508
16.2513	 0.37520871484041635
16.2005	 0.37290081691670385
16.15	 0.37560009412834694
16.0998	 0.3964094630310062
16.05	 0.42255678497289234
16.0005	 0.4495492822152107
15.9513	 0.46024240387978393
15.9023	 0.482894894586309
15.8537	 0.49982425613868947
15.8054	 0.511385981420036
15.7573	 0.5189876894035208
15.7096	 0.5239865273831649
15.6621	 0.5276381699083614
15.6149	 0.5309126300407843
15.568	 0.5343856261504756
15.5214	 0.5385350920146051
