25.044	 1.0
24.924	 0.5080933361362203
24.805	 0.5046758104738155
24.686	 0.499482294470905
24.569	 0.49403614771602683
24.454	 0.4899555931486572
24.339	 0.4884862212155531
24.225	 0.48990037976773626
24.112	 0.4935137553120107
24.001	 0.49774291840650037
23.89	 0.5006788866259334
23.781	 0.501300316598824
23.672	 0.4996607869742198
23.564	 0.4966221969912007
23.458	 0.493495329245229
23.352	 0.49183851292477493
23.247	 0.4925153229608675
23.144	 0.49535105495291454
23.041	 0.49919098699586506
22.939	 0.5023949227637409
22.838	 0.5042846941204475
22.738	 0.5027850201469543
22.638	 0.5008295804693055
22.54	 0.4976137542611531
22.442	 0.49569093610698367
22.345	 0.49595968631660553
22.25	 0.49817649168958505
22.154	 0.5010171114036137
22.06	 0.5028841268418064
21.967	 0.5024481996775542
21.874	 0.4992674978323916
21.782	 0.4939396673584168
21.691	 0.48791991236611487
21.601	 0.4860627093417251
21.511	 0.4898038748193473
21.422	 0.4957798009075132
21.334	 0.49957685179132094
21.247	 0.5
21.16	 0.5
21.074	 0.5
20.988	 0.5
20.904	 0.5
20.82	 0.5
20.737	 0.5
20.654	 0.5
20.572	 0.5
20.491	 0.5
20.41	 0.5
20.33	 0.5
20.251	 0.5
20.172	 0.5
20.094	 0.5
20.016	 0.5
19.939	 0.5
19.863	 0.5
19.787	 0.5
19.712	 0.5
19.637	 0.5
19.563	 0.5
19.489	 0.5
19.416	 0.5
19.344	 0.5
19.272	 0.5
19.201	 0.5
19.13	 0.5
19.059	 0.5
18.99	 0.5
18.92	 0.5
18.851	 0.5
18.783	 0.5
18.715	 0.5
18.648	 0.5
18.581	 0.5
18.515	 0.5
18.449	 0.5
18.384	 0.5
18.319	 0.5
18.254	 0.5
18.19	 0.5
18.126	 0.5
18.063	 0.5
18.001	 0.5
17.938	 0.5
17.876	 0.5
17.815	 0.5
17.754	 0.5
17.693	 0.5
17.633	 0.5
17.573	 0.5
17.514	 0.5
17.455	 0.5
17.396	 0.5
17.338	 0.5
17.28	 0.5
17.223	 0.5
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5004037499217002
14.203	 0.5015328296523089
14.164	 0.5034212278867988
14.126	 0.5060950249765029
14.087	 0.50951654001781
14.049	 0.5132115608829483
14.011	 0.5163295437398251
13.973	 0.5184334197805247
13.936	 0.5194137817227434
13.899	 0.5193427135290292
13.861	 0.5184976128319104
13.824	 0.5177216071304227
13.788	 0.5177692853383372
13.751	 0.518956678496986
13.715	 0.5213140919066304
13.679	 0.5244892399891038
13.643	 0.5278673077128998
13.607	 0.5307273148050745
13.571	 0.5324868533881582
13.536	 0.532878990710316
13.5	 0.5320372507661082
13.465	 0.5304131505780206
13.43	 0.5285967009323452
13.396	 0.527146967581094
13.361	 0.5264125111411271
13.327	 0.526417305092384
13.293	 0.5269336588904519
13.259	 0.5275788961490337
13.225	 0.5298476996178315
13.191	 0.529320697085713
13.158	 0.5280436066068952
13.124	 0.5260445829377348
13.091	 0.5235106123412215
13.058	 0.5206871009376854
13.026	 0.5202271762901067
12.993	 0.5175257998102528
12.96	 0.5152415074818462
12.928	 0.5135128297566869
12.896	 0.5124137369077542
12.864	 0.5118875207448891
12.832	 0.5117902852737085
12.8	 0.5119096471510556
12.769	 0.5120159685497465
12.737	 0.5119507812925356
12.706	 0.5116037054860443
12.675	 0.5109971946237266
12.644	 0.5102349093071662
12.614	 0.5094881708225445
12.583	 0.5088845014807503
12.552	 0.5084911116433675
12.522	 0.5082541619454372
12.492	 0.5080488891202619
12.462	 0.5076820230287803
12.432	 0.506987541948237
12.402	 0.5058738540394572
12.373	 0.504369473774573
12.343	 0.5025773195876289
12.314	 0.5006422662578999
12.285	 0.4987044118486388
12.256	 0.49681848818214014
12.227	 0.4939612536994491
12.198	 0.4920994007632929
12.169	 0.490416139048379
12.141	 0.48901228880560776
12.113	 0.4880466574425977
12.084	 0.48771049946982525
12.056	 0.4881834825984402
12.028	 0.4889732264682993
12.0	 0.49099788245068343
11.973	 0.49359993094729154
11.945	 0.49648129207565606
11.918	 0.4992937384945667
11.89	 0.5017191611106854
11.863	 0.5034967539277729
11.836	 0.5044871630788132
11.809	 0.5046814130751944
11.782	 0.5041617426625944
11.755	 0.5030619338744965
11.729	 0.5015250210744119
11.702	 0.49969086124524154
11.676	 0.4976597627536536
11.65	 0.4955276822373378
11.624	 0.49337569597606307
11.598	 0.4912873647438841
11.572	 0.48937283674273047
11.546	 0.4877604451315043
11.52	 0.4865472728413916
11.495	 0.48581674019002147
11.469	 0.48496781677498074
11.444	 0.48528929250039093
11.419	 0.4860313802727514
11.394	 0.48709260356623396
11.369	 0.48835489633372564
11.344	 0.48970048288133267
11.319	 0.4910308564800249
11.294	 0.49225722073240424
11.27	 0.4924644428700183
11.245	 0.4933313330558754
11.221	 0.49385091568150125
11.197	 0.4939571511517275
11.173	 0.49360984789085777
11.149	 0.49278009442740456
11.125	 0.49145698805017446
11.101	 0.48966532984366135
11.077	 0.4874382929295964
11.054	 0.4848523042949982
11.03	 0.4819781593483376
11.007	 0.47891266675553457
10.983	 0.4757414283273005
10.96	 0.4725619973190348
10.937	 0.4694642327100029
10.914	 0.46652092643520116
10.891	 0.46379046363245047
10.868	 0.4613337464520663
10.846	 0.4592112736249586
10.823	 0.457462690835874
10.8	 0.4537377208109756
10.778	 0.45290489666795253
10.755	 0.4524672383109529
10.733	 0.45238316052405425
10.711	 0.4526094875560121
10.689	 0.4530935544553395
10.667	 0.45377462523064827
10.645	 0.4545903851034557
10.623	 0.4557653452068573
10.602	 0.45468874447117025
10.58	 0.45666650680375515
10.558	 0.4590151921887733
10.537	 0.4617364449899094
10.516	 0.4648427899215328
10.494	 0.4683518108755169
10.473	 0.4722614389185191
10.452	 0.47656656526423696
10.431	 0.48094387416718415
10.41	 0.4849733596048571
10.389	 0.4885354906899613
10.368	 0.4916353834536411
