0.4	 1.0
0.401	 0.6023475646641754
0.402	 0.6026829710543505
0.403	 0.6028045156977664
0.404	 0.6030537458669493
0.405	 0.6032567933781942
0.406	 0.6033320408188233
0.407	 0.6035834316693501
0.408	 0.6039062436007318
0.409	 0.604227437057502
0.41	 0.6045695957067302
0.411	 0.6047751780504802
0.412	 0.6050593232939185
0.413	 0.6054098220792639
0.414	 0.6056934890594844
0.415	 0.60601387705488
0.416	 0.6063116781403717
0.417	 0.606613087870785
0.418	 0.6068813774207396
0.419	 0.6070966626844013
0.42	 0.607362890456312
0.421	 0.6076202549894149
0.422	 0.6078506899472489
0.423	 0.6080714857452543
0.424	 0.6082530181644968
0.425	 0.6084375011087969
0.426	 0.6086537961675922
0.427	 0.6088401601084186
0.428	 0.6089701143957684
0.429	 0.6090825758015843
0.43	 0.6092042966817767
0.431	 0.6092906863385711
0.432	 0.6093375698681303
0.433	 0.6094070704828248
0.434	 0.6094797833579709
0.435	 0.6095240488094938
0.436	 0.6095385177334176
0.437	 0.6095113379824563
0.438	 0.6095071158264528
0.439	 0.6095257560438133
0.44	 0.609499034159018
0.441	 0.609482763439302
0.442	 0.6094490647071054
0.443	 0.6094093369137842
0.444	 0.6093627511356249
0.445	 0.609312662963332
0.446	 0.6092865401733801
0.447	 0.6092552466470896
0.448	 0.6092107900436162
0.449	 0.6091606549192371
0.45	 0.6091130462401735
0.451	 0.6090645374689385
0.452	 0.6090344969948753
0.453	 0.6090151853910306
0.454	 0.6090227140086388
0.455	 0.6090472125339288
0.456	 0.6090862063265683
0.457	 0.6091314595614071
0.458	 0.6091842353363955
0.459	 0.6092568038613904
0.46	 0.6093518518717754
0.461	 0.6094498887629367
0.462	 0.6095527344820162
0.463	 0.6096666465148242
0.464	 0.6097971371883398
0.465	 0.6099189853854786
0.466	 0.6100718337743627
0.467	 0.6102404904403398
0.468	 0.610400607756797
0.469	 0.6102758483350204
0.47	 0.6104447096782046
0.471	 0.6106315317496328
0.472	 0.6108221393252655
0.473	 0.6110086645182957
0.474	 0.611210127439244
0.475	 0.6114095414842242
0.476	 0.611617558611566
0.477	 0.6118329303657825
0.478	 0.6120419374530175
0.479	 0.6122618730672476
0.48	 0.6124796409681833
0.481	 0.6126971055419642
0.482	 0.6129041498861645
0.483	 0.6130995936404081
0.484	 0.6133117129637701
0.485	 0.613517374602465
0.486	 0.6137202360698549
0.487	 0.6139122461884685
0.488	 0.6143371219975887
0.489	 0.6145213112492203
0.49	 0.614704524956488
0.491	 0.6148820624525632
0.492	 0.6150671039646869
0.493	 0.6152418673983165
0.494	 0.6154100892396331
0.495	 0.61558495676633
0.496	 0.6157518546585625
0.497	 0.6159237034930992
0.498	 0.6160886097862489
0.499	 0.6162433844921131
0.5	 0.6163878980331143
0.501	 0.6165281037466702
0.502	 0.6166739098720275
0.503	 0.6168231823074573
0.504	 0.6169702280605772
0.505	 0.6171123336421055
0.506	 0.6172480611622971
0.507	 0.617380951980691
0.508	 0.617512179309175
0.509	 0.6176357964233542
0.51	 0.6177608876457037
0.511	 0.6178837543700592
0.512	 0.6179955772262961
0.513	 0.6181038880227497
0.514	 0.6182079486019354
0.515	 0.6183136025492108
0.516	 0.6184107432660212
0.517	 0.6185002044858015
0.518	 0.6185845023027736
0.519	 0.6186595505955328
0.52	 0.6187250952343872
0.521	 0.6187850397644704
0.522	 0.6188432208276461
0.523	 0.6188996998550584
0.524	 0.6189489890391733
0.525	 0.6189887638683264
0.526	 0.6190211538103918
0.527	 0.6190478236824003
0.528	 0.6190766844302346
0.529	 0.6191048199445506
0.53	 0.6191240707171183
