0.4	 1.0
0.401	 0.6971503102032286
0.402	 0.6899529042386184
0.403	 0.6858756288195317
0.404	 0.6825321703573644
0.405	 0.6793328918351409
0.406	 0.6763715595914358
0.407	 0.6735077552250301
0.408	 0.6706602704498131
0.409	 0.6679025998676389
0.41	 0.6651242163468952
0.411	 0.6624276748742008
0.412	 0.6597902248612671
0.413	 0.6571533759810345
0.414	 0.6545249923657326
0.415	 0.6518819959290357
0.416	 0.6493740561028681
0.417	 0.6468361426057786
0.418	 0.6442913550701166
0.419	 0.6417796596027479
0.42	 0.6393332467264852
0.421	 0.6369678811706362
0.422	 0.6345878924718263
0.423	 0.6322127781898177
0.424	 0.6298562817357484
0.425	 0.62755249440361
0.426	 0.6253040670492467
0.427	 0.6230260226243252
0.428	 0.62076071742112
0.429	 0.6185189165956653
0.43	 0.6162670216897137
0.431	 0.6140290827125167
0.432	 0.611830827005099
0.433	 0.6096484097261778
0.434	 0.6074560127686264
0.435	 0.605251971733193
0.436	 0.6030915570015627
0.437	 0.6009576489313988
0.438	 0.5987943046022014
0.439	 0.5966138233166586
0.44	 0.5944350546589685
0.441	 0.5922787532400521
0.442	 0.5901184724871829
0.443	 0.5879470286884607
0.444	 0.5857598003912661
0.445	 0.5835521487918217
0.446	 0.5813622887702279
0.447	 0.5791774823589405
0.448	 0.5769743665728256
0.449	 0.5747618433923558
0.45	 0.5725143975118754
0.451	 0.5702657624451929
0.452	 0.5680206591957689
0.453	 0.5657525601042269
0.454	 0.5634676025219988
0.455	 0.5611560637203237
0.456	 0.5588295480564633
0.457	 0.556502181326425
0.458	 0.5541440161411118
0.459	 0.5517716037926769
0.46	 0.5493808607063378
0.461	 0.5469912049422443
0.462	 0.5445409478740099
0.463	 0.542064319512391
0.464	 0.5395764437301988
0.465	 0.5370579535416262
0.466	 0.5345091132695015
0.467	 0.5319377815849675
0.468	 0.5293515530501701
0.469	 0.5276909588219868
0.47	 0.5250656304027657
0.471	 0.5224062947956818
0.472	 0.5197213194855939
0.473	 0.5170051062472724
0.474	 0.5142701819563349
0.475	 0.5115091587582267
0.476	 0.5087169128611561
0.477	 0.5059128275314776
0.478	 0.5030926328257003
0.479	 0.5002614699325539
0.48	 0.49741111639873353
0.481	 0.4945378035844228
0.482	 0.49164398209739096
0.483	 0.4887373844972878
0.484	 0.4858175264111656
0.485	 0.4828829251237334
0.486	 0.4799295371324253
0.487	 0.47696210828722463
0.488	 0.4730510389784095
0.489	 0.4700631141015963
0.49	 0.46707325261437677
0.491	 0.46406764460853667
0.492	 0.4610450697134951
0.493	 0.4580066276692204
0.494	 0.45495455221222275
0.495	 0.45189128669661294
0.496	 0.4488218292610915
0.497	 0.44574495543222764
0.498	 0.4426586458761983
0.499	 0.43956249794694535
0.5	 0.4364561050974209
0.501	 0.43334477411781863
0.502	 0.43022841606463347
0.503	 0.4270966747186102
0.504	 0.42395344099511895
0.505	 0.42081089734821353
0.506	 0.41765876120691287
0.507	 0.41449664042550133
