15.3871	 1.0
15.3416	 0.5133907878246837
15.2964	 0.5091261760564463
15.2514	 0.4859654683842092
15.2066	 0.4608625954019044
15.1622	 0.44517849623356576
15.118	 0.44193446049341245
15.074	 0.45765619040264705
15.0303	 0.48144679768989646
14.9869	 0.5013834353956015
14.9437	 0.5164629653157159
14.9008	 0.5271348593649771
14.8581	 0.5278573756442598
14.8156	 0.5331670574623805
14.7734	 0.536376249265138
14.7314	 0.531282933499985
14.6897	 0.5275078806481708
14.6482	 0.5309903262478284
14.6069	 0.5318281651729486
14.5659	 0.5310143187294903
14.5251	 0.5273930872636042
14.4845	 0.5128585701901327
14.4442	 0.4953124050727879
14.4041	 0.4892106009279992
14.3642	 0.49154017285846474
14.3245	 0.49734961468136724
14.285	 0.499856322967127
14.2458	 0.5111294571396161
14.2068	 0.5189357098277506
14.1679	 0.5135298496541983
14.1293	 0.5073832918985044
14.0909	 0.5102191703595539
14.0528	 0.5132702363842084
14.0148	 0.5063242598363848
13.977	 0.5043797806932611
13.9394	 0.5087537773774273
13.9021	 0.5060643265777774
13.8649	 0.4972399002508906
13.8279	 0.49390083025899806
13.7911	 0.49526563130478046
13.7546	 0.4941316780138593
13.7182	 0.49344908038663154
13.682	 0.4947462247839502
13.646	 0.4952406484674241
13.6101	 0.4940610497216238
13.5745	 0.4901652758344993
13.5391	 0.48144774764733045
13.5038	 0.4716638955350988
13.4687	 0.46753450465042945
13.4339	 0.4656859078252919
13.3991	 0.4653665726886677
13.3646	 0.466629284124314
13.3302	 0.4745096676080818
13.2961	 0.48287140123355793
13.2621	 0.48385538566980923
13.2282	 0.4805877445072773
13.1946	 0.4841908490153916
13.1611	 0.48686147935731244
13.1278	 0.4848289389393136
13.0946	 0.48421628542715855
13.0616	 0.49228628490458076
13.0288	 0.49558021980827405
12.9962	 0.49902154533023446
12.9637	 0.4983270584697863
12.9313	 0.5002485458866854
12.8992	 0.5047265811357609
12.8672	 0.5084831285533847
12.8353	 0.5069317394483344
12.8036	 0.5068590154772413
12.7721	 0.5109712673068546
12.7407	 0.5123456403674894
12.7095	 0.5118247669673942
12.6784	 0.5087105398939913
12.6475	 0.5047432122996401
12.6167	 0.5051790097004167
12.5861	 0.5062676604188544
12.5556	 0.5092203204826948
12.5253	 0.5139488786108286
12.4951	 0.5200942445590733
12.4651	 0.529910491753538
12.4352	 0.5393385062823904
12.4054	 0.5456429877856498
12.3758	 0.5489067148804463
12.3463	 0.5453300143075458
12.317	 0.5403606290492423
12.2878	 0.5361592952442815
12.2588	 0.5340473318977135
12.2299	 0.5278009891156543
12.2011	 0.5221522666193945
12.1725	 0.5228949102078182
12.1439	 0.5272728674696211
12.1156	 0.5307935775849644
12.0873	 0.5316670293524862
12.0592	 0.5329452867909499
12.0312	 0.5353268233336681
12.0034	 0.5403242445885323
11.9757	 0.5420727859196409
11.9481	 0.5378651771034092
11.9206	 0.5329145254064533
11.8933	 0.531863262107691
11.8661	 0.5347522566983113
11.839	 0.5356692844412551
11.812	 0.5327350529139911
11.7852	 0.5303317535545023
11.7584	 0.5319435736427377
11.7318	 0.5357032079781184
11.7053	 0.5378110936650017
11.679	 0.5359601985206773
11.6527	 0.5327985067662155
11.6266	 0.5317660328405701
11.6006	 0.53255511361616
11.5747	 0.5319614623232042
11.5489	 0.5293414836671426
11.5233	 0.5268325924900981
11.4977	 0.5254337715539137
11.4723	 0.5248559689232336
11.4469	 0.5245893885229979
11.4217	 0.524584270986755
11.3966	 0.5235773216715692
11.3716	 0.5228200559382964
11.3468	 0.5217616341910791
11.322	 0.520883980403354
11.2973	 0.521939023974143
11.2728	 0.5252385600818781
11.2483	 0.5258237781499062
11.224	 0.5245861455432196
11.1997	 0.524310172481687
11.1756	 0.5249901439117719
11.1515	 0.5257234415142679
11.1276	 0.5261192386934889
11.1038	 0.5256406464095074
11.0801	 0.524543755782324
11.0564	 0.5238451203817364
11.0329	 0.5243398564244975
11.0095	 0.5250708442240136
10.9862	 0.5250561081212011
10.9629	 0.5242304327865452
10.9398	 0.523262089086215
10.9168	 0.5230208053737465
10.8938	 0.5227576776521795
10.871	 0.5226833607658672
10.8483	 0.523202485955293
10.8256	 0.526300842977784
10.8031	 0.5260338968969027
10.7806	 0.5261045866756974
10.7582	 0.5278859703493859
10.736	 0.530627149839185
10.7138	 0.5333560395546741
10.6917	 0.5357895898425842
10.6697	 0.5368895411020776
10.6478	 0.536704646187188
10.626	 0.5383970414547559
10.6042	 0.5398749582398702
10.5826	 0.543058733485874
10.561	 0.5455506956868693
10.5396	 0.5462410265342706
10.5182	 0.5465970344778263
10.4969	 0.5475072053582675
10.4757	 0.5490974074275659
10.4546	 0.5509985193509803
10.4335	 0.553053473286615
10.4126	 0.5547417797058561
10.3917	 0.5548154693887348
10.3709	 0.5535214459882519
10.3502	 0.5521015946844748
10.3296	 0.5507738384230553
10.3091	 0.5492641041295905
10.2886	 0.547232758046279
10.2683	 0.5461802122954802
10.248	 0.5433788799214538
10.2277	 0.5405235173446759
10.2076	 0.5376736898829412
10.1876	 0.5359239116312674
10.1676	 0.5353399009791652
10.1477	 0.5351080150289939
10.1279	 0.5344755324705543
10.1081	 0.5335584542666678
10.0885	 0.5328006182993326
10.0689	 0.5337981711445832
10.0494	 0.533015581506036
10.0299	 0.5321852393021308
10.0106	 0.5314006957872083
9.9913	 0.5298445088565383
9.972	 0.5275893038556476
9.9529	 0.5247234157309318
9.9338	 0.5215253222669822
9.9148	 0.5188098069940165
9.8959	 0.516737221149727
9.8771	 0.5144458326637047
9.8583	 0.5121943853294654
9.8396	 0.5103903263739464
9.821	 0.508839157783366
9.8024	 0.5081316803172186
9.7839	 0.5073971365117586
9.7655	 0.5067139779583412
9.7471	 0.5064153032315595
9.7288	 0.5059728447270534
9.7106	 0.5048926586134291
9.6925	 0.5034655735764013
9.6744	 0.5020500836957781
9.6564	 0.49988037826865733
9.6384	 0.4967322970897199
9.6205	 0.49272031061179616
9.6027	 0.488284599571287
9.585	 0.4827234837221151
9.5673	 0.4765759564405921
9.5497	 0.47035893321187006
9.5321	 0.4640600404000342
9.5146	 0.45769284706461477
9.4972	 0.45158560146524074
9.4798	 0.4454424587411314
9.4625	 0.4400350618697079
9.4453	 0.43571145397544475
9.4281	 0.43232548536055637
9.411	 0.4298146757747078
9.394	 0.42682722701822967
9.377	 0.4272941486217478
9.36	 0.428719200194387
9.3432	 0.4302896272301511
9.3264	 0.4325425788310345
9.3096	 0.4357716846872249
9.293	 0.4391456765865731
9.2763	 0.4422611581672631
9.2598	 0.44517111534599973
9.2432	 0.44825292054057964
9.2268	 0.451652597762345
9.2104	 0.455021746144837
9.1941	 0.4543843750013504
9.1778	 0.45649745331181457
9.1616	 0.4575501303406687
9.1454	 0.45866756802616954
9.1293	 0.46008639065246
9.1133	 0.4606921284277944
9.0973	 0.46104498689672335
9.0814	 0.46143391445476545
9.0655	 0.4619406836917848
9.0497	 0.462625779978454
9.0339	 0.46306370884922
9.0182	 0.4622673319438547
9.0025	 0.46225380945402056
8.987	 0.46284774818552277
8.9714	 0.4639729141946478
8.9559	 0.4650980407876935
8.9405	 0.46532152965079987
8.9251	 0.4656100890448644
8.9097	 0.4663860652636707
8.8945	 0.4670563392354405
8.8792	 0.4682598608701696
8.8641	 0.46956077967075205
8.8489	 0.46936118483494726
8.8338	 0.46856784021662146
8.8188	 0.46634844767908995
8.8039	 0.46614251068277357
8.7889	 0.46504583423992735
8.7741	 0.4633463659674099
8.7592	 0.46231393646592867
8.7445	 0.4626359915188534
8.7297	 0.46303263524512206
8.7151	 0.4629695148122508
8.7005	 0.4613230927284221
8.6859	 0.46066837071029076
8.6714	 0.4594259548021145
8.6569	 0.4585189562131271
8.6425	 0.4584084132772656
8.6281	 0.4578054092041005
8.6137	 0.4563612392909671
8.5994	 0.4552931207889293
8.5852	 0.4555890500137619
8.571	 0.45542782223012773
8.5569	 0.4532078151294442
8.5428	 0.44947893502022923
8.5287	 0.4456797613349215
8.5147	 0.44142308102940575
8.5008	 0.4351036590562223
8.4869	 0.42945692979607053
8.473	 0.4229295423742932
8.4592	 0.4152387772976478
8.4454	 0.40678008802000415
8.4316	 0.3983210883074309
8.418	 0.38951527702427524
8.4043	 0.3725912576125834
8.3907	 0.36159891149701756
8.3772	 0.3493727211314857
8.3637	 0.3376905970177772
8.3502	 0.3275071172078151
8.3368	 0.3183673241325934
8.3234	 0.3107211755948196
8.31	 0.30495080799750285
8.2967	 0.30019261813479275
8.2835	 0.2972033946652258
8.2703	 0.297824294302256
8.2571	 0.30130089579429076
8.244	 0.30625221868393615
8.2309	 0.31374092730094516
8.2179	 0.3240647377990436
8.2049	 0.3304951402427304
8.1919	 0.3430856281105462
8.179	 0.35750220124762033
8.1661	 0.3729492585923983
8.1532	 0.38887331543803894
8.1404	 0.40467036500926773
8.1277	 0.42006372447732543
8.115	 0.4346334780606882
8.1023	 0.4481612696581594
8.0897	 0.46135243525537123
8.077	 0.47344987243666975
8.0645	 0.4821286565251536
8.052	 0.4887285396420864
8.0395	 0.4945832474249721
8.027	 0.4977959408637435
8.0146	 0.4990797208205679
8.0023	 0.5
7.9899	 0.5
7.9776	 0.5
7.9654	 0.5
7.9532	 0.5
7.941	 0.5
7.9288	 0.5
7.9167	 0.5
7.9047	 0.5
7.8926	 0.5
7.8807	 0.5
7.8687	 0.5
7.8568	 0.5
7.8449	 0.5
7.833	 0.5
7.8212	 0.5
7.8094	 0.5
7.7977	 0.5
7.786	 0.5
7.7743	 0.5
7.7627	 0.5
7.7511	 0.5
7.7395	 0.5
7.728	 0.5
7.7165	 0.5
7.705	 0.5
7.6936	 0.5
7.6822	 0.5
7.6708	 0.5
7.6595	 0.5
7.6482	 0.5
7.6369	 0.5
7.6257	 0.5
7.6145	 0.5
7.6033	 0.5
7.5922	 0.5
7.5811	 0.5
7.57	 0.5
7.559	 0.5
7.548	 0.5
7.537	 0.5
7.5261	 0.5
7.5152	 0.5
7.5043	 0.5
7.4935	 0.5
7.4826	 0.5
7.4718	 0.5
7.4611	 0.5
7.4504	 0.5
7.4397	 0.5
7.429	 0.5
7.4184	 0.5
7.4078	 0.5
7.3972	 0.5
7.3867	 0.5
7.3762	 0.5
7.3657	 0.5
7.3553	 0.5
7.3449	 0.5
7.3345	 0.5
7.3241	 0.5
7.3138	 0.5
7.3035	 0.5
7.2932	 0.5
7.283	 0.5
7.2727	 0.5
7.2626	 0.5
7.2524	 0.5
7.2423	 0.5
7.2322	 0.5
7.2221	 0.5
7.212	 0.5
7.202	 0.5
7.1921	 0.5
7.1821	 0.5
7.1722	 0.5
7.1623	 0.5
7.1524	 0.5
7.1425	 0.5
7.1327	 0.5
7.1229	 0.5
7.1131	 0.5
7.1034	 0.5
7.0937	 0.5
7.084	 0.5
7.0743	 0.5
7.0647	 0.5
7.0551	 0.5
7.0455	 0.5
7.0359	 0.5
7.0264	 0.5
7.0169	 0.5
7.0074	 0.5
6.9979	 0.5
6.9885	 0.5
6.9791	 0.5
6.9697	 0.5
6.9604	 0.49999999999999994
6.951	 0.49999999999999994
6.9417	 0.49999999999999994
6.9324	 0.49999999999999994
6.9232	 0.49999999999999994
6.914	 0.49999999999999994
6.9047	 0.49999999999999994
6.8956	 0.49999999999999994
6.8864	 0.49999999999999994
6.8773	 0.49999999999999994
6.8682	 0.49999999999999994
6.8591	 0.49999999999999994
6.85	 0.49999999999999994
6.841	 0.49999999999999994
6.832	 0.49999999999999994
6.823	 0.49999999999999994
6.814	 0.49999999999999994
6.8051	 0.49999999999999994
6.7962	 0.49999999999999994
6.7873	 0.49999999999999994
6.7784	 0.49999999999999994
6.7695	 0.49999999999999994
6.7607	 0.5
6.7519	 0.5
6.7431	 0.5
6.7344	 0.5
6.7256	 0.5
6.7169	 0.5
6.7082	 0.5
6.6996	 0.5
6.6909	 0.5
6.6823	 0.5
6.6737	 0.5
6.6651	 0.5
6.6566	 0.5
6.648	 0.5
6.6395	 0.5
6.631	 0.5
6.6226	 0.5
6.6141	 0.500397170577674
6.6057	 0.500397170577674
6.5973	 0.500397170577674
6.5889	 0.500397170577674
6.5805	 0.500397170577674
6.5722	 0.500397170577674
6.5639	 0.500397170577674
6.5556	 0.500397170577674
6.5473	 0.500397170577674
6.539	 0.500381295869727
6.5308	 0.500381295869727
6.5226	 0.500381295869727
6.5144	 0.500381295869727
6.5062	 0.500381295869727
6.4981	 0.500381295869727
6.49	 0.500381295869727
6.4818	 0.500381295869727
6.4737	 0.500381295869727
6.4657	 0.5006791362645718
6.4576	 0.5008969172060517
6.4496	 0.5008969172060517
6.4416	 0.5012231208239486
6.4336	 0.5018353037582294
6.4256	 0.5018353037582294
6.4177	 0.5014562248223148
6.4097	 0.5016027252745775
6.4018	 0.501639880063963
6.3939	 0.5016398800639629
6.386	 0.5016398800639629
6.3782	 0.5016398800639629
6.3704	 0.5016398800639629
6.3625	 0.5016398800639629
6.3547	 0.5016398800639629
6.347	 0.5016398800639629
6.3392	 0.5016557546091114
6.3315	 0.5016557546091114
6.3237	 0.5016557546091114
6.316	 0.5016557546091114
6.3083	 0.5016557546091114
6.3007	 0.5016557546091114
6.293	 0.5015806041057409
6.2854	 0.5015806041057409
6.2778	 0.5015806041057409
6.2702	 0.501306252238258
6.2626	 0.5008074077045305
6.2551	 0.5005896266471387
6.2476	 0.5002879180020988
6.24	 0.4993934449253792
6.2325	 0.4987812583043421
6.2251	 0.499156404001148
6.2176	 0.49988330915755286
6.2101	 0.49972425104723184
6.2027	 0.49919228337051463
6.1953	 0.49915512829193415
6.1879	 0.4991551282919341
6.1805	 0.499112648167617
6.1732	 0.49911264816761697
6.1658	 0.4995689561331699
6.1585	 0.5000577261702952
6.1512	 0.5000577261702951
6.1439	 0.5000577261702951
6.1367	 0.5004860790408567
6.1294	 0.5009378937989787
6.1222	 0.5013194187332739
6.1149	 0.5019533704813351
6.1077	 0.5019635041649486
6.1006	 0.5019635041649486
6.0934	 0.5020386542517364
6.0862	 0.5021796542950839
6.0791	 0.5031988468667599
6.072	 0.5038539292183946
6.0649	 0.5047861284317628
6.0578	 0.5056361242714983
6.0507	 0.5059307546989652
6.0437	 0.5063082898639683
6.0366	 0.5071973222346106
6.0296	 0.5071578806958488
6.0226	 0.5063925303421859
6.0156	 0.5059096378356188
6.0087	 0.5070080184203432
6.0017	 0.5080280798333386
5.9948	 0.5087017490942901
5.9878	 0.509344615455041
5.9809	 0.5106046161319244
5.974	 0.5124398090130025
5.9672	 0.5125220743069293
5.9603	 0.5122356196867671
5.9535	 0.5123104856278333
5.9466	 0.5128523625492852
5.9398	 0.5129452629783013
5.933	 0.5125557581474052
5.9262	 0.5125137255041388
5.9195	 0.5125081260948707
5.9127	 0.5127271054186385
5.906	 0.5137862943847069
5.8993	 0.5149790216957549
5.8926	 0.515958325317307
5.8859	 0.516444819518556
5.8792	 0.5169025714220732
5.8726	 0.5163822391595321
5.8659	 0.5160689813386791
5.8593	 0.5159259652806188
5.8527	 0.5158794303126241
5.8461	 0.5165923460793147
5.8395	 0.5172527290230209
5.8329	 0.5177611364923559
5.8264	 0.5190208551697757
5.8198	 0.5204985244264133
5.8133	 0.5207561575558703
5.8068	 0.5197442180930807
5.8003	 0.5191552299358815
5.7938	 0.5189758854334314
5.7874	 0.5186043546137689
5.7809	 0.5175902246049854
