2.5	 1.0
2.499	 0.5161241419605103
2.498	 0.5207540049512245
2.497	 0.518986008461633
2.496	 0.51867384668683
2.495	 0.5201028873713298
2.494	 0.5198370804454969
2.493	 0.5195717151305924
2.492	 0.5194039950198408
2.491	 0.5187624564878746
2.49	 0.518782730878677
2.489	 0.5182570351844111
2.488	 0.5180677601666346
2.487	 0.5178160240911174
2.486	 0.5176268384153627
2.485	 0.5173601476852284
2.484	 0.5172798776278734
2.483	 0.5169055269813723
2.482	 0.5167958768916607
2.481	 0.5166492816478204
2.48	 0.5165397433554306
2.479	 0.5162082909680241
2.478	 0.51613203251987
2.477	 0.5161990304386604
2.476	 0.5159484958396319
2.475	 0.5155625321610687
2.474	 0.5154417966604152
2.473	 0.5153585744337357
2.472	 0.5150097172860318
2.471	 0.5149823739086368
2.47	 0.5150477223612603
2.469	 0.515296657314853
2.468	 0.5151093188621463
2.467	 0.5150381613699938
2.466	 0.515092505257867
2.465	 0.5154734360207732
2.464	 0.5153607207237177
2.463	 0.515414301206739
2.462	 0.515620496178979
2.461	 0.5160941055656677
2.46	 0.5160293296168043
2.459	 0.5162661881451666
2.458	 0.5164826964106607
2.457	 0.5170665069237514
2.456	 0.5170010686398426
2.455	 0.5172190598885534
2.454	 0.5175867105198695
2.453	 0.5182855220521594
2.452	 0.5182882385172622
2.451	 0.5185810310506148
2.45	 0.5188920448439949
2.449	 0.5195572639103926
2.448	 0.5199065166893008
2.447	 0.5198443895670243
2.446	 0.5202060290763565
2.445	 0.5209390031191017
2.444	 0.5213290178865088
2.443	 0.5212800396561332
2.442	 0.5216483612150439
2.441	 0.5224359230784097
2.44	 0.5228790663129504
2.439	 0.5228994961747246
2.438	 0.5233726746723669
2.437	 0.5242263170883943
2.436	 0.5246997201411825
2.435	 0.5246337008970123
2.434	 0.5250904110657943
2.433	 0.5259831369190917
2.432	 0.5264863854599363
2.431	 0.5265031929711033
2.43	 0.5269915897768883
2.429	 0.5279840896135897
2.428	 0.5285079171751291
2.427	 0.5285145930094636
2.426	 0.5290816886441955
2.425	 0.5301550765276615
2.424	 0.5307241980929187
2.423	 0.5307339902936116
2.422	 0.53130660520189
2.421	 0.5324026750890262
2.42	 0.5329682655111271
2.419	 0.5329521469824449
2.418	 0.5334973258915625
2.417	 0.5346105439450541
2.416	 0.5351660873920485
2.415	 0.5351265849475081
2.414	 0.5356832724494044
2.413	 0.5368333855267199
2.412	 0.5373960113952505
2.411	 0.5373631988322795
2.41	 0.537912962232031
2.409	 0.5390555908941617
2.408	 0.5396235525112156
2.407	 0.5396177588330402
2.406	 0.5401964565044723
2.405	 0.5413469830849973
