25.0442	 1.0
24.9238	 0.4996855522638899
24.8045	 0.5043402109732634
24.6864	 0.5050484433193283
24.5694	 0.5005584448690086
24.4536	 0.5048970565688641
24.3388	 0.5101771584190752
24.225	 0.5064495643559326
24.1124	 0.503822846038221
24.0007	 0.5056189248165046
23.8901	 0.5048727433606567
23.7805	 0.5063418318803248
23.6719	 0.5082861951008156
23.5643	 0.507519832719926
23.4577	 0.5105414326943468
23.352	 0.5106150122384847
23.2473	 0.5044791279795597
23.1435	 0.5041343817390422
23.0407	 0.507819815729562
22.9387	 0.5026582091240527
22.8377	 0.49850293269987306
22.7375	 0.4994964120713817
22.6382	 0.49479228849045914
22.5398	 0.48876035012750096
22.4422	 0.48341392005394096
22.3455	 0.4784128802224295
22.2496	 0.47281268069936994
22.1545	 0.4689886047947953
22.0602	 0.46664847379389623
21.9668	 0.4654407572205949
21.8741	 0.4690032623745964
21.7822	 0.4765100186568242
21.691	 0.4825538355486955
21.6007	 0.4858187005006062
21.511	 0.4880056725000116
21.4221	 0.48757009821707054
21.334	 0.48264068461470905
21.2465	 0.47584678326514623
21.1598	 0.46957772714996987
21.0738	 0.46573737024595213
20.9885	 0.4675829329096954
20.9038	 0.4741703855056394
20.8199	 0.47958303075168324
20.7366	 0.47945580829572676
20.654	 0.4733699782757068
20.572	 0.46161750060408424
20.4907	 0.4471105281047879
20.41	 0.4341861117473422
20.33	 0.4269458492660664
20.2506	 0.43114186429683055
20.1718	 0.4481435566647804
20.0936	 0.4707899839459584
20.016	 0.49268584616266736
19.9391	 0.5097456156359251
19.8627	 0.5202137530012536
19.7869	 0.5260089500575755
19.7116	 0.5294822927882996
19.637	 0.5301427173224669
19.5628	 0.525935569669024
19.4893	 0.5197228081108287
19.4163	 0.5135075638835567
19.3439	 0.5052062018404406
19.2719	 0.49613542426099616
19.2006	 0.49044981126799947
19.1297	 0.4883550876735932
19.0594	 0.49048898858439993
18.9896	 0.4998990252971328
18.9203	 0.5122787721819139
18.8515	 0.5209875464277911
18.7832	 0.5237441785453578
18.7153	 0.5205991887599537
18.648	 0.511223549046545
18.5812	 0.49834551500418706
18.5148	 0.48885930835891445
18.4489	 0.4850429652898901
18.3835	 0.4852462565265409
18.3185	 0.49041545351088517
18.2541	 0.49799331974469224
18.19	 0.5054468665154579
18.1264	 0.5097830619677327
18.0633	 0.5121459945233676
18.0005	 0.5134284042549325
17.9382	 0.5135097350747673
17.8764	 0.5132691215323061
17.815	 0.5128894451280903
17.7539	 0.5120707459686472
17.6934	 0.510626050477583
17.6332	 0.509646367481632
17.5734	 0.5093335027850845
17.514	 0.5089431944451345
17.4551	 0.5087617532708683
17.3965	 0.5083235883660585
17.3383	 0.5072915065878337
17.2805	 0.5067701270251402
17.2231	 0.507114474748311
17.1661	 0.5072683265379684
17.1094	 0.5068158800254141
17.0531	 0.5062135548852287
16.9972	 0.5055928828296091
16.9417	 0.5053752998267326
16.8865	 0.505977756827397
16.8317	 0.5067469967636358
16.7772	 0.5065125904021476
16.7231	 0.505816258390501
16.6693	 0.5047608330332493
16.6159	 0.5024624498833105
16.5628	 0.4995801796920719
