2.5	 1.0
2.499	 0.5017862419051214
2.498	 0.50152660404507
2.497	 0.5021488834352444
2.496	 0.5014894328402221
2.495	 0.5022182443505079
2.494	 0.501710279095516
2.493	 0.501996404807353
2.492	 0.5019873054798417
2.491	 0.5020105971424705
2.49	 0.5020114899965078
2.489	 0.5023719348970058
2.488	 0.502087574203494
2.487	 0.5021785169730745
2.486	 0.5022189848141065
2.485	 0.5024499197467046
2.484	 0.5024005768929684
2.483	 0.5025689731006576
2.482	 0.5025932041727812
2.481	 0.5027507553246309
2.48	 0.5025925728185463
2.479	 0.5026718199940889
2.478	 0.5026686867814035
2.477	 0.5028303242763198
2.476	 0.5027368735915391
2.475	 0.5028137356129219
2.474	 0.5028341369995553
2.473	 0.502980464804705
2.472	 0.5028674722454436
2.471	 0.5029119564582293
2.47	 0.502921260855775
2.469	 0.5030358492549767
2.468	 0.5029143022117835
2.467	 0.5029065108827748
2.466	 0.5029014009716332
2.465	 0.5030148043370286
2.464	 0.5029149682008812
2.463	 0.5028855606650325
2.462	 0.5028496577449386
2.461	 0.502874665237433
2.46	 0.5027659503869808
2.459	 0.5027116446240807
2.458	 0.5026197556751442
2.457	 0.502600393200212
2.456	 0.5024722141050888
2.455	 0.5024177640171807
2.454	 0.5023390797749494
2.453	 0.5023003148221
2.452	 0.5021562674277023
2.451	 0.5020693467730697
2.45	 0.5019787557443588
2.449	 0.5019511529458963
2.448	 0.5018761681212438
2.447	 0.5017468065023438
2.446	 0.5016680315665326
2.445	 0.5016876950477586
2.444	 0.5016259440280602
2.443	 0.5014997093916732
2.442	 0.5014491434635753
2.441	 0.50148782767172
2.44	 0.5014357463970777
2.439	 0.5012914266760583
2.438	 0.5012382891558302
2.437	 0.5013268329864229
2.436	 0.5013061405021793
2.435	 0.5011589995061401
2.434	 0.5011378323159018
2.433	 0.5012601606745981
2.432	 0.5012300311857928
2.431	 0.5010660181017692
2.43	 0.5010256448093372
2.429	 0.5011440430108163
2.428	 0.5011233399495492
2.427	 0.5009576227883256
2.426	 0.5009266763563343
2.425	 0.5010261603033895
2.424	 0.5009796862533975
2.423	 0.5008015299709689
2.422	 0.5007392395820999
2.421	 0.5008147905489433
2.42	 0.5007643803251077
2.419	 0.500586645817439
2.418	 0.5005279128023624
2.417	 0.5006144046028366
2.416	 0.5005768195908895
2.415	 0.5004108940041114
2.414	 0.5003725739606333
2.413	 0.5004661564665022
2.412	 0.5004372527767049
2.411	 0.50027429243821
2.41	 0.5002482442500861
2.409	 0.5003766632700013
2.408	 0.5003667299143402
2.407	 0.5002140551351804
2.406	 0.5002132572262056
2.405	 0.5003876765084219
2.404	 0.5004166055471322
2.403	 0.5002755177144901
2.402	 0.5003014745069817
2.401	 0.5005300606233358
2.4	 0.5005897275162157
2.399	 0.5004725502646438
2.398	 0.5005462668330073
2.397	 0.5008312315020834
2.396	 0.5009297719938585
2.395	 0.5008268370348423
2.394	 0.5009457448924357
2.393	 0.5013030444564105
2.392	 0.5014501973512812
2.391	 0.5013738460364214
2.39	 0.5015391904504911
2.389	 0.5019665613015449
2.388	 0.502159763360527
2.387	 0.5021081779330143
2.386	 0.5023228097013508
2.385	 0.5028152434891706
2.384	 0.5030614584862048
2.383	 0.5030573123541464
2.382	 0.503323956465665
2.381	 0.5038854076645499
2.38	 0.5041887402679015
2.379	 0.5042199951022478
2.378	 0.5045365889187099
2.377	 0.5051556225241091
2.376	 0.5055139754460654
2.375	 0.5055992779986931
2.374	 0.505974812514168
2.373	 0.5063645199964276
2.372	 0.5070534011514726
2.371	 0.5071916000021656
2.37	 0.5076281531096933
2.369	 0.5080811874085162
2.368	 0.5088369063104842
2.367	 0.5090359799607452
2.366	 0.509535200960562
2.365	 0.5100481009796035
2.364	 0.5108680745807105
2.363	 0.5111351978457546
2.362	 0.5116992866849119
2.361	 0.5122812624403699
2.36	 0.51316230214956
2.359	 0.5135037759103167
2.358	 0.5141392396806054
2.357	 0.5147897973033981
2.356	 0.515729261136169
2.355	 0.516139549079813
2.354	 0.5168336505864356
2.353	 0.5175430773730828
2.352	 0.5185206199081701
2.351	 0.5189863452739716
2.35	 0.5197229801142454
2.349	 0.5204687951955776
2.348	 0.5214781780701558
2.347	 0.5219864715319087
2.346	 0.5227519021810135
2.345	 0.5235268259074671
2.344	 0.5245472880809765
2.343	 0.5250843298269812
2.342	 0.5258613126939116
2.341	 0.5266390728098114
2.34	 0.5276394935705861
2.339	 0.5281777407543474
2.338	 0.5289373972880183
2.337	 0.5296888958784912
2.336	 0.5306492241771382
2.335	 0.531169186407989
2.334	 0.5318922752198824
2.333	 0.5326030670278823
2.332	 0.5335011014423879
2.331	 0.5339842263745718
2.33	 0.5346500624535618
2.329	 0.5353024368472813
2.328	 0.536120775563299
2.327	 0.5365539967567038
2.326	 0.5371585658818073
2.325	 0.5377489811805821
2.324	 0.5384920587010619
