2.501	 1.0
2.503	 0.48931855056787454
2.504	 0.4897516457211252
2.505	 0.489631490223499
2.506	 0.48964407882929345
2.507	 0.48913679944194677
2.509	 0.4886177486944562
2.51	 0.48850062821782525
2.511	 0.48840405544020254
2.512	 0.48831906006045955
2.514	 0.4877188714971749
2.515	 0.48748429561543005
2.516	 0.4877380781807838
2.517	 0.4876804884124741
2.518	 0.4878964813085551
2.52	 0.48733805891914245
2.521	 0.487410786118766
2.522	 0.48710562606329705
2.523	 0.48652308151486
2.525	 0.48649075597648395
2.526	 0.4863063528519846
2.527	 0.4859344730252836
2.528	 0.48561466693062066
2.53	 0.4846820405646033
2.531	 0.4842615329456439
2.532	 0.4842111651230694
2.533	 0.48376445263041534
2.534	 0.4835345410593264
2.536	 0.4827628339759584
2.537	 0.48236877277775886
2.538	 0.4822841994697023
2.539	 0.48155574004448765
2.541	 0.48147045935863614
2.542	 0.48108614707308883
2.543	 0.4806233156794357
2.544	 0.48037743394267873
2.546	 0.47952394695966943
2.547	 0.4790237801310163
2.548	 0.47883286571598893
2.549	 0.4783551661981486
2.551	 0.47760811921277996
2.552	 0.47707193638924095
2.553	 0.47674255668040233
2.554	 0.4764084495870441
2.556	 0.47553456749541007
2.557	 0.4752136498103794
2.558	 0.4746803678199705
2.559	 0.4741188535253674
2.561	 0.47356512303372983
2.562	 0.47295675553353034
2.563	 0.47231198538355823
2.565	 0.47171672528853376
2.566	 0.47149393459948835
2.567	 0.4706801050386383
2.568	 0.4704002709050855
2.57	 0.4698070449045514
2.571	 0.46920779347056496
2.572	 0.4685563655541837
2.573	 0.4682138250237936
2.575	 0.4672566487025961
2.576	 0.46665273776272487
2.577	 0.46632306106376076
2.579	 0.4653753898129822
2.58	 0.46477823428661685
2.581	 0.4644329070198566
2.582	 0.46396948845884206
2.584	 0.46292829056965723
2.585	 0.4625508023988544
2.586	 0.46200216083598394
2.588	 0.4611661041942595
2.589	 0.460804070599105
2.59	 0.4601350172271971
2.591	 0.45953746376490734
2.593	 0.4589221486792849
2.594	 0.45853208908015824
2.595	 0.45756462504466877
2.597	 0.4572223309385255
2.598	 0.45662183946312657
2.599	 0.4559894981473485
2.601	 0.45532940025888463
2.602	 0.4547122109057661
2.603	 0.4541283718516278
2.604	 0.4535788313544593
2.606	 0.4532520525989113
2.607	 0.45265684952966956
2.608	 0.45208008853514287
2.61	 0.4514792439691474
2.611	 0.4508424998045019
2.612	 0.4502014977363409
2.614	 0.44980850431364683
2.615	 0.44890550111853345
2.616	 0.4485449254416715
2.618	 0.44795447261720645
2.619	 0.4473933667131258
2.62	 0.4468945341820923
2.622	 0.44640453008123504
2.623	 0.4458870506330149
2.624	 0.44533957628521226
2.626	 0.4450684972793561
2.627	 0.44455313926285195
