0.4	 1.0
0.401	 0.5023591388125864
0.402	 0.5025591476107419
0.403	 0.5025239973992364
0.404	 0.5025115569534362
0.405	 0.5025108061954221
0.406	 0.5025462725071889
0.407	 0.5026181742817316
0.408	 0.5025714597099886
0.409	 0.5025624388933297
0.41	 0.5025572197425392
0.411	 0.5025528360596173
0.412	 0.5025386226839974
0.413	 0.5025543988294874
0.414	 0.502571800986689
0.415	 0.502574894736847
0.416	 0.5025617796735766
0.417	 0.5025819910651956
0.418	 0.5026017267756514
0.419	 0.502617968761534
0.42	 0.5026164229527714
0.421	 0.5026164824001013
0.422	 0.5026186394771913
0.423	 0.5026194042897006
0.424	 0.5026119838351158
0.425	 0.502628959938783
0.426	 0.5026380199200541
0.427	 0.5026430037489102
0.428	 0.5026540747753296
0.429	 0.502666998169518
0.43	 0.5026888992686651
0.431	 0.5026854389982893
0.432	 0.5026839346001031
0.433	 0.5026912587959858
0.434	 0.502691441919742
0.435	 0.5026971513432713
0.436	 0.502691857654383
0.437	 0.502701043481589
0.438	 0.5027045259481983
0.439	 0.5027039968017241
0.44	 0.5027142788767105
0.441	 0.5027153977045006
0.442	 0.5027122288123964
0.443	 0.5027068611188152
0.444	 0.5027108068750005
0.445	 0.5027181740132141
0.446	 0.5027119081752156
0.447	 0.502701751118061
0.448	 0.5026897503818741
0.449	 0.5026903538422911
0.45	 0.5026975971109928
0.451	 0.5026934963482125
0.452	 0.5026914611347972
0.453	 0.5026814949042887
0.454	 0.5026711120988384
0.455	 0.5026693360026693
0.456	 0.502663072925312
0.457	 0.5026504708282855
0.458	 0.5026356343492966
0.459	 0.5026247728478369
0.46	 0.5026184632585363
0.461	 0.5026057153330017
0.462	 0.5025986979629637
0.463	 0.5025900412144797
0.464	 0.5025835044529545
0.465	 0.5025742962358574
0.466	 0.502562489376207
0.467	 0.502551058074193
0.468	 0.5025393508128267
0.469	 0.5025242337954371
0.47	 0.5025141083372977
0.471	 0.5025054704731151
0.472	 0.5024944899960575
0.473	 0.5024783412407862
0.474	 0.5024644738676023
0.475	 0.502457178810013
0.476	 0.5024438694373714
0.477	 0.5024310833786105
0.478	 0.502414096123285
0.479	 0.5024006128637393
0.48	 0.5023905423594872
0.481	 0.5023727550672675
0.482	 0.5023554709526106
0.483	 0.5023363773950659
0.484	 0.502318107731255
0.485	 0.5023077609350141
0.486	 0.5022963361998585
0.487	 0.5022840005432819
0.488	 0.5022645383356096
0.489	 0.5022495606061578
0.49	 0.5022386332285556
0.491	 0.5022292179684297
0.492	 0.5022211279553229
0.493	 0.5022064059488498
0.494	 0.502192687886255
0.495	 0.5021843554964475
0.496	 0.5021769265672921
0.497	 0.502167943563359
0.498	 0.502152141942514
0.499	 0.502140641863101
0.5	 0.5021337134494563
0.501	 0.5021261559197562
0.502	 0.502118818522194
0.503	 0.5021057182390158
0.504	 0.5020926900227844
0.505	 0.5020819445809056
0.506	 0.5020708365807929
0.507	 0.5020565692211334
0.508	 0.5020435161732084
0.509	 0.5020306348954036
0.51	 0.5020173230421423
0.511	 0.5020075541005748
0.512	 0.5019940210079011
0.513	 0.501976149400243
0.514	 0.5019578424559444
0.515	 0.5019433939828469
0.516	 0.5019309276638978
0.517	 0.5019168373981892
0.518	 0.5018987332609495
0.519	 0.5018820971977022
0.52	 0.5018685158976598
0.521	 0.501858605032033
0.522	 0.5018474485799255
0.523	 0.5018335832141989
0.524	 0.5018181339415675
0.525	 0.5018012684989429
0.526	 0.5017880911688603
0.527	 0.5017740926283109
0.528	 0.5017565858235988
0.529	 0.5017398210409549
0.53	 0.5017258572869632
0.531	 0.5017145024255865
0.532	 0.5017006292112186
0.533	 0.5016855294844025
0.534	 0.5016721617078403
0.535	 0.5016623492976195
0.536	 0.5016496559880137
0.537	 0.5016347737869287
0.538	 0.5016203581122672
0.539	 0.5016054218720447
0.54	 0.5015896334280369
0.541	 0.5015736778193818
0.542	 0.5015582584669396
0.543	 0.5015426607510984
0.544	 0.5015291636818363
0.545	 0.5015164617011204
0.546	 0.5015038028916345
0.547	 0.5014915234882262
0.548	 0.5014778418995195
0.549	 0.5014656088211352
0.55	 0.501450865946638
0.551	 0.5014384029818828
0.552	 0.5014268420941238
0.553	 0.5014112937747747
0.554	 0.5013954199907573
0.555	 0.5013788400879046
0.556	 0.5013616250485259
0.557	 0.5013490459258931
0.558	 0.5013365610857099
0.559	 0.5013234789965495
0.56	 0.5013108648742945
0.561	 0.5012934239092339
0.562	 0.5012700849918886
0.563	 0.5012539023494559
0.564	 0.501231636463402
0.565	 0.5012108557621471
0.566	 0.5011895741629692
0.567	 0.501166445662279
0.568	 0.5011444874447241
0.569	 0.5011246526267651
0.57	 0.5011070215266955
0.571	 0.5010906188276709
0.572	 0.5010747766857887
0.573	 0.501060554407507
0.574	 0.5010472504022638
0.575	 0.5010343777074391
0.576	 0.5010231533751833
0.577	 0.5010098765128581
0.578	 0.5009965292417158
0.579	 0.500983288843279
0.58	 0.5009699351231832
0.581	 0.5009577299956535
0.582	 0.5009441450391959
0.583	 0.5009323752821045
0.584	 0.5009241807304129
0.585	 0.5009159059628364
0.586	 0.5009067648672824
0.587	 0.5008932701238881
0.588	 0.5008824962305353
0.589	 0.5008736657510596
0.59	 0.5008632175261694
0.591	 0.5008544398876659
0.592	 0.500842161625282
0.593	 0.5008292248764737
0.594	 0.500820420859738
0.595	 0.500811956749385
0.596	 0.5008051136540654
0.597	 0.5007971881732719
0.598	 0.5007891757285852
0.599	 0.5007799656046587
0.6	 0.5007677475610751
0.601	 0.5007467902843855
0.602	 0.5007242794896251
0.603	 0.5007055101399106
0.604	 0.5006843042995995
0.605	 0.500660525297677
0.606	 0.5006387456625395
0.607	 0.5006144175899077
0.608	 0.5005942397309018
0.609	 0.5005714600077319
0.61	 0.5005494226039476
0.611	 0.5005290121158573
0.612	 0.500510281362982
0.613	 0.5004906169105883
0.614	 0.5004700948354316
0.615	 0.5004496253342201
0.616	 0.5004299391102895
0.617	 0.5004085412861693
0.618	 0.5003888950553987
0.619	 0.5003710352435249
0.62	 0.5003542544726954
0.621	 0.500339614564467
0.622	 0.5003239210559165
0.623	 0.5003082907021354
0.624	 0.5002909447690421
0.625	 0.5002736890876118
0.626	 0.5002589890806218
0.627	 0.5002434912892293
0.628	 0.5002273619430133
0.629	 0.50021372471604
0.63	 0.5001974909525327
0.631	 0.5001819001132825
0.632	 0.5001623304354103
0.633	 0.5001441213420633
0.634	 0.5001266081087128
0.635	 0.5001094192654766
0.636	 0.500092767784898
0.637	 0.5000762556088009
0.638	 0.500060529778845
0.639	 0.5000445125414332
0.64	 0.5000210185214039
0.641	 0.5000062133486536
0.642	 0.4999915060279066
0.643	 0.4999769040037144
0.644	 0.49995701866164355
0.645	 0.4999413547332371
0.646	 0.4999277030808386
0.647	 0.499914194434231
0.648	 0.4998989105081195
0.649	 0.49988430132105327
0.65	 0.49986565309862113
0.651	 0.4998501147132489
0.652	 0.49983020216808804
0.653	 0.4998173340792625
0.654	 0.49980564078881445
0.655	 0.49979086399602146
0.656	 0.49977355762511866
0.657	 0.49976128664838954
0.658	 0.4997519871007468
0.659	 0.4997432045926468
0.66	 0.49972914094045606
0.661	 0.4997190819585542
0.662	 0.4997051237825014
0.663	 0.4996932308606551
0.664	 0.4996772043633426
0.665	 0.49966536978700815
0.666	 0.4996568746756542
0.667	 0.49964728030933386
0.668	 0.4996350362090101
0.669	 0.49961993448425673
0.67	 0.4996085704190218
0.671	 0.4995962765512738
0.672	 0.4995813895180363
0.673	 0.49957083341542374
0.674	 0.49955778471754536
0.675	 0.4995465129550265
0.676	 0.499532045078613
0.677	 0.49952376730010256
0.678	 0.49951661755638294
0.679	 0.49950662177068933
0.68	 0.49949677750293753
0.681	 0.49949045190764924
0.682	 0.4994840748733344
0.683	 0.4994789338095362
0.684	 0.4994633322276016
0.685	 0.4994511751121566
0.686	 0.499440951359206
0.687	 0.4994349310262845
0.688	 0.4994358719035959
0.689	 0.49942719512671213
0.69	 0.49941934388222964
0.691	 0.49941077880632684
0.692	 0.4994003695043358
0.693	 0.499390321427685
0.694	 0.49938445198639697
