0.35	 1.0
0.351	 0.5435751762408996
0.352	 0.544985778340669
0.353	 0.5463878432575362
0.354	 0.5477786750497617
0.355	 0.5491553382382011
0.356	 0.5505155782666075
0.357	 0.5518568929674013
0.358	 0.5531762384230279
0.359	 0.5544730344210722
0.36	 0.5557455240397705
0.361	 0.556991101879381
0.362	 0.5582085416338131
0.363	 0.5602854889854306
0.364	 0.56140324185399
0.365	 0.5624867744468597
0.366	 0.5635351234159365
0.367	 0.5645477606814577
0.368	 0.5655245819534195
0.369	 0.5664646283622736
0.37	 0.5673677872524212
0.371	 0.5682350528655932
0.372	 0.5690685043820406
0.373	 0.5698698998584921
0.374	 0.5706404078976363
0.375	 0.5713811704986838
0.376	 0.5720944026446013
0.377	 0.5727824184689536
0.378	 0.5734472226803113
0.379	 0.5740899733762064
0.38	 0.5747115383727589
0.381	 0.5753127705750246
0.382	 0.5758949132752917
0.383	 0.5764593266159596
0.384	 0.5770074869263095
0.385	 0.5775408523467196
0.386	 0.5780605970146724
0.387	 0.5785677483913046
0.388	 0.5790630567410382
0.389	 0.5795467337540909
0.39	 0.580018723350686
0.391	 0.5804801558921878
0.392	 0.5809321505966369
0.393	 0.5813748965350118
0.394	 0.581809891243667
0.395	 0.5822375725849093
0.396	 0.5826582437644676
0.397	 0.5830733777966612
0.398	 0.583482615050152
0.399	 0.5838854686304356
0.4	 0.5842811959530231
0.401	 0.5846697061354916
0.402	 0.5850500049719074
0.403	 0.5854209760219288
0.404	 0.5857815099089356
0.405	 0.5861312741505954
0.406	 0.5864696807667285
0.407	 0.586796144086009
0.408	 0.5871103359802942
0.409	 0.5874120560343105
0.41	 0.5877021224137686
0.411	 0.5879821103529772
0.412	 0.5882481204146024
0.413	 0.5884989366764242
0.414	 0.5887352479618964
0.415	 0.5889567237619168
0.416	 0.5891653093940928
0.417	 0.5893625605399011
0.418	 0.5895490146813023
0.419	 0.5897269721459598
0.42	 0.5898963287412481
0.421	 0.5900572315472654
0.422	 0.5902119661067854
0.423	 0.590360672030257
0.424	 0.5905046192974404
0.425	 0.5906449483350803
0.426	 0.5907815409496622
0.427	 0.5909157844305768
0.428	 0.5910483101338216
0.429	 0.5911788707437791
0.43	 0.5913077203527065
0.431	 0.5914343616064811
0.432	 0.5915581732761406
0.433	 0.5916789104786234
0.434	 0.5917952046291247
0.435	 0.5919056900314521
0.436	 0.5920087539801677
0.437	 0.5921024121820111
0.438	 0.5921854308776561
0.439	 0.5922568260392399
0.44	 0.5923156131519282
0.441	 0.5923616785509991
0.442	 0.5923944081543647
0.443	 0.5924134347980572
0.444	 0.5924188868447678
0.445	 0.5924188868447678
0.446	 0.5924188868447678
0.447	 0.5924188868447678
0.448	 0.5924188868447678
0.449	 0.5924188868447678
0.45	 0.5924188868447678
0.451	 0.5924188868447678
0.452	 0.5924188868447677
0.453	 0.5924188868447677
0.454	 0.5924188868447677
0.455	 0.5924188868447677
0.456	 0.5924188868447677
0.457	 0.5924188868447677
0.458	 0.5924188868447677
0.459	 0.5924188868447676
0.46	 0.5924188868447676
0.461	 0.5924188868447676
0.462	 0.5924188868447675
0.463	 0.5924188868447675
0.464	 0.5924188868447675
0.465	 0.5924188868447675
0.466	 0.5924188868447675
0.467	 0.5924188868447675
0.468	 0.5924188868447674
0.469	 0.5927971103400674
0.47	 0.5927971103400674
0.471	 0.5927971103400674
0.472	 0.5927971103400674
0.473	 0.5927971103400674
0.474	 0.5927971103400674
0.475	 0.5927971103400674
0.476	 0.5927971103400674
0.477	 0.5927971103400674
0.478	 0.5927971103400673
0.479	 0.5927971103400673
0.48	 0.5927971103400673
0.481	 0.5927971103400673
0.482	 0.5927971103400673
0.483	 0.5927971103400672
0.484	 0.5927971103400672
0.485	 0.5927971103400672
0.486	 0.5927971103400672
0.487	 0.5927971103400672
0.488	 0.5924188868447673
0.489	 0.592436043487531
0.49	 0.5924920403793733
0.491	 0.5925959281719678
0.492	 0.5927590711672113
0.493	 0.592992875588486
0.494	 0.5933083806574794
0.495	 0.5937154762311598
0.496	 0.5942233620450165
0.497	 0.5948401396481748
0.498	 0.5955722904342972
0.499	 0.5964238049567063
0.5	 0.5973965629930412
0.501	 0.5984906008216735
0.502	 0.5997047473231636
0.503	 0.6010351033980299
0.504	 0.6024770330671527
0.505	 0.6040255585792539
0.506	 0.6056746929975979
0.507	 0.6074155650966311
0.508	 0.6092170605954133
0.509	 0.6110344729935748
0.51	 0.6128560975789902
0.511	 0.6146716369037044
0.512	 0.6164737741330214
0.513	 0.6182539382984252
0.514	 0.6200032710722562
0.515	 0.6217113799265481
0.516	 0.6233705269069167
0.517	 0.6249741762039636
0.518	 0.6265155016367151
0.519	 0.6279893540416736
0.52	 0.6293925892309753
0.521	 0.6307245720178439
0.522	 0.6319857595210912
0.523	 0.6331767608532817
0.524	 0.6342991957367937
0.525	 0.6353572645853954
0.526	 0.6363567414607806
0.527	 0.6373013242269382
0.528	 0.6381946820933663
0.529	 0.6390446808799373
0.53	 0.6398593029011361
0.531	 0.6406416190519671
0.532	 0.641396191697077
0.533	 0.6421292234467061
0.534	 0.6428453552436518
0.535	 0.643548093343846
0.536	 0.6442399301721007
0.537	 0.6449258081145197
0.538	 0.6456071785573075
0.539	 0.6462836926851074
0.54	 0.6469578691498208
0.541	 0.647630646141562
0.542	 0.6482997934053153
0.543	 0.6489637557923248
0.544	 0.6496218143008382
0.545	 0.6502743747996339
0.546	 0.6509237199950769
0.547	 0.6515750106037062
0.548	 0.6522320744691752
0.549	 0.6528959634950796
0.55	 0.6533902752115237
0.551	 0.6538786617718169
0.552	 0.6543611498879865
0.553	 0.6548406640297059
0.554	 0.6553213959325929
0.555	 0.6558062405795978
0.556	 0.6562981883320874
0.557	 0.6568022172340892
0.558	 0.6573190876893639
0.559	 0.6578507650209736
0.56	 0.6584019170239133
0.561	 0.6589740665710893
0.562	 0.6595693611757889
0.563	 0.6588459084774464
0.564	 0.6595205076767078
0.565	 0.66022429220618
0.566	 0.6609595527652693
0.567	 0.6617272999233477
0.568	 0.6625272723129815
0.569	 0.6633594945284115
0.57	 0.6642260596893262
0.571	 0.6651264318965883
0.572	 0.6660577414384864
0.573	 0.6670174005177216
0.574	 0.6680040119213013
0.575	 0.6690159558030461
0.576	 0.6700505447727582
0.577	 0.6711049735765676
