25.0442	 1.0
24.9238	 0.5121218061817944
24.8045	 0.5114133979316128
24.6864	 0.5142255005268704
24.5694	 0.4937436591139669
24.4536	 0.4974101111683276
24.3388	 0.5179493336534998
24.225	 0.5156618688060406
24.1124	 0.5167469474627534
24.0007	 0.547939183947872
23.8901	 0.5428259953915909
23.7805	 0.5138340827750757
23.6719	 0.524131190269331
23.5643	 0.5430209544796066
23.4577	 0.564485272884782
23.352	 0.5878782247824336
23.2473	 0.5929752872740524
23.1435	 0.5864217704860883
23.0407	 0.5669907156636352
22.9387	 0.5277283055947922
22.8377	 0.4804872527166342
22.7375	 0.45603595619421405
22.6382	 0.42619215272072913
22.5398	 0.38337505028382424
22.4422	 0.32284595913818226
22.3455	 0.26686666066618675
22.2496	 0.2714975044991185
22.1545	 0.34718103632891156
22.0602	 0.47045690665535767
21.9668	 0.5788214301521223
21.8741	 0.641291793300561
21.7822	 0.6777803624834626
21.691	 0.6764291567307781
21.6007	 0.6513163915921779
21.511	 0.6135510363707469
21.4221	 0.5766988165612288
21.334	 0.5479458581024926
21.2465	 0.5291660831115824
21.1598	 0.517947013807618
21.0738	 0.5119360268566497
20.9885	 0.5087461052318751
20.9038	 0.506952435530086
20.8199	 0.5048386949661156
20.7366	 0.49687729610580456
20.654	 0.4784058640956217
20.572	 0.44739968650472733
20.4907	 0.41059833529437395
20.41	 0.37899216262552043
20.33	 0.3541403936094316
20.2506	 0.32941888189032414
20.1718	 0.31474713636600005
20.0936	 0.34226481903859507
20.016	 0.4085029414671093
19.9391	 0.47354059399972603
19.8627	 0.5
19.7869	 0.5
19.7116	 0.5
19.637	 0.5
19.5628	 0.5
19.4893	 0.5
19.4163	 0.5
19.3439	 0.5
19.2719	 0.5
19.2006	 0.5
19.1297	 0.5
19.0594	 0.5
18.9896	 0.5
18.9203	 0.5
18.8515	 0.5
18.7832	 0.5
18.7153	 0.5
18.648	 0.5
18.5812	 0.5
18.5148	 0.5
18.4489	 0.5
18.3835	 0.5
18.3185	 0.5
18.2541	 0.5
18.19	 0.5
18.1264	 0.5
18.0633	 0.5
18.0005	 0.5
17.9382	 0.5
17.8764	 0.5
17.815	 0.5
17.7539	 0.5
17.6934	 0.5
17.6332	 0.5
17.5734	 0.5
17.514	 0.5
17.4551	 0.5
17.3965	 0.5
17.3383	 0.5
17.2805	 0.5
17.2231	 0.5
17.1661	 0.5
17.1094	 0.5
17.0531	 0.5
16.9972	 0.5
16.9417	 0.5
16.8865	 0.5
16.8317	 0.5
16.7772	 0.5
16.7231	 0.5
16.6693	 0.5
16.6159	 0.5
16.5628	 0.5
16.51	 0.5
16.4576	 0.5
16.4055	 0.5
16.3538	 0.5
16.3024	 0.5
16.2513	 0.5
16.2005	 0.5
16.15	 0.5
16.0998	 0.5
16.05	 0.5
16.0005	 0.5
15.9513	 0.5
15.9023	 0.5
15.8537	 0.5
15.8054	 0.5
15.7573	 0.5
15.7096	 0.5
15.6621	 0.5
15.6149	 0.5
15.568	 0.5
15.5214	 0.5
15.4751	 0.5
15.429	 0.5
15.3832	 0.5
15.3377	 0.5
15.2925	 0.5023389930393554
15.2475	 0.512401010060391
15.2028	 0.5301171717237293
15.1583	 0.5512338695460629
15.1141	 0.565500146160878
15.0702	 0.5579600644011944
15.0265	 0.5324592798887566
14.9831	 0.4929089640496007
14.9399	 0.452225576563828
14.897	 0.43449985383912204
14.8543	 0.43973362337316274
14.8119	 0.4552118240047637
14.7697	 0.4769541773836389
