13.861	 1.0
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5
13.607	 0.5
13.571	 0.5
13.536	 0.5
13.5	 0.5
13.465	 0.5
13.43	 0.5
13.396	 0.5
13.361	 0.5
13.327	 0.5
13.293	 0.5
13.259	 0.5
13.225	 0.5
13.191	 0.5
13.158	 0.5
13.124	 0.5
13.091	 0.5
13.058	 0.5
13.026	 0.5
12.993	 0.5
12.96	 0.5
12.928	 0.5
12.896	 0.5
12.864	 0.5
12.832	 0.5
12.8	 0.5
12.769	 0.5
12.737	 0.5
12.706	 0.5
12.675	 0.5
12.644	 0.5
12.614	 0.5
12.583	 0.5
12.552	 0.5
12.522	 0.5
12.492	 0.5
12.462	 0.5
12.432	 0.5
12.402	 0.5
12.373	 0.5
12.343	 0.5
12.314	 0.5
12.285	 0.5
12.256	 0.5
12.227	 0.5
12.198	 0.5
12.169	 0.5
12.141	 0.5
12.113	 0.5
12.084	 0.5
12.056	 0.5
12.028	 0.5
12.0	 0.5
11.973	 0.5
11.945	 0.5
11.918	 0.5
11.89	 0.5
11.863	 0.5
11.836	 0.5
11.809	 0.5
11.782	 0.5
11.755	 0.5
11.729	 0.5
11.702	 0.5
11.676	 0.5
11.65	 0.5
11.624	 0.5
11.598	 0.5
11.572	 0.5
11.546	 0.5
11.52	 0.5
11.495	 0.5
11.469	 0.5
11.444	 0.5
11.419	 0.5
11.394	 0.5
11.369	 0.5
11.344	 0.5
11.319	 0.5
11.294	 0.5
11.27	 0.5
11.245	 0.5
11.221	 0.5
11.197	 0.5
11.173	 0.5
11.149	 0.5
11.125	 0.5
11.101	 0.5
11.077	 0.5
11.054	 0.5
11.03	 0.5
11.007	 0.5
10.983	 0.5
10.96	 0.5
10.937	 0.5
10.914	 0.5
10.891	 0.5
10.868	 0.5
10.846	 0.5
10.823	 0.5
10.8	 0.5
10.778	 0.5
10.755	 0.5
10.733	 0.5
10.711	 0.5
10.689	 0.5
10.667	 0.5
10.645	 0.5
10.623	 0.5
10.602	 0.5
10.58	 0.5
10.558	 0.5
10.537	 0.5
10.516	 0.5
10.494	 0.5
10.473	 0.5
10.452	 0.5
10.431	 0.5
10.41	 0.5
10.389	 0.5
10.368	 0.5
10.348	 0.5
10.327	 0.5
10.306	 0.5
10.286	 0.5
10.266	 0.5
10.245	 0.5
10.225	 0.5
10.205	 0.5
10.185	 0.5
10.165	 0.5
10.145	 0.5
10.125	 0.5
10.106	 0.5
10.086	 0.5
10.066	 0.5
10.047	 0.5
10.027	 0.5
10.008	 0.5
9.989	 0.5
9.97	 0.5
9.95	 0.5
9.931	 0.5
9.912	 0.5
9.893	 0.5
9.875	 0.5
9.856	 0.5
9.837	 0.5
9.819	 0.5
9.8	 0.5
9.781	 0.5
9.763	 0.5
9.745	 0.5
9.726	 0.5
9.708	 0.5
9.69	 0.5
9.672	 0.5
9.654	 0.5
9.636	 0.5
9.618	 0.5
9.6	 0.5
9.582	 0.5
9.565	 0.5
9.547	 0.5
9.53	 0.5
9.512	 0.5
9.495	 0.5
9.477	 0.5
9.46	 0.5
9.443	 0.5
9.426	 0.5
9.409	 0.5
9.392	 0.5000000000000001
9.375	 0.5000000000000001
9.358	 0.5000000000000001
9.341	 0.5000000000000001
9.324	 0.5000000000000001
9.307	 0.5000000000000001
9.291	 0.5000000000000001
9.274	 0.5000000000000001
9.257	 0.5000000000000001
9.241	 0.5000000000000001
9.225	 0.5000000000000001
9.208	 0.5000000000000001
9.192	 0.5
9.175	 0.5
9.159	 0.5
9.143	 0.5
9.127	 0.5
9.111	 0.5
9.095	 0.5
9.079	 0.5
9.063	 0.5
9.047	 0.5
9.032	 0.5
9.016	 0.5
9.0	 0.5
8.985	 0.5
8.969	 0.5
8.954	 0.5
8.938	 0.5
8.923	 0.5
8.908	 0.5
8.892	 0.5
8.877	 0.5
8.862	 0.5
8.847	 0.5
8.832	 0.5
8.817	 0.5
8.802	 0.5
8.787	 0.5
8.772	 0.5
8.757	 0.5
8.742	 0.5
8.727	 0.5
8.713	 0.5
8.698	 0.5
8.684	 0.5
8.669	 0.5
8.655	 0.5
8.64	 0.5
8.626	 0.5
8.612	 0.5
8.597	 0.5
8.583	 0.5
8.569	 0.5
8.555	 0.5
8.541	 0.5
8.527	 0.5
8.513	 0.5
8.499	 0.5
8.485	 0.5
8.471	 0.5
8.457	 0.5
8.443	 0.5
8.43	 0.5
8.416	 0.5
8.402	 0.5
8.389	 0.5
8.375	 0.5
8.361	 0.5
8.348	 0.5
8.335	 0.5
8.321	 0.5
8.308	 0.5
8.295	 0.5
8.281	 0.5
8.268	 0.5
8.255	 0.5
8.242	 0.5
8.229	 0.5
8.216	 0.5
8.203	 0.5
8.19	 0.5
8.177	 0.5
8.164	 0.5
8.151	 0.5
8.138	 0.5
8.126	 0.5
8.113	 0.5
8.1	 0.5
8.088	 0.5
8.075	 0.5
8.062	 0.5
8.05	 0.5
8.037	 0.5
8.025	 0.5
8.013	 0.5
8.0	 0.5
7.988	 0.5
7.976	 0.5
7.963	 0.5
7.951	 0.5
7.939	 0.5
7.927	 0.5
7.915	 0.5
7.903	 0.5
7.891	 0.5
7.879	 0.5
7.867	 0.5
7.855	 0.5
7.843	 0.5
7.831	 0.5
7.819	 0.5
7.808	 0.5
7.796	 0.5
7.784	 0.5
7.772	 0.5
7.761	 0.5
