25.0442	 1.0
24.9238	 0.5
24.8045	 0.5
24.6864	 0.5
24.5694	 0.5
24.4536	 0.5
24.3388	 0.5
24.225	 0.5
24.1124	 0.5
24.0007	 0.5
23.8901	 0.5
23.7805	 0.5
23.6719	 0.5
23.5643	 0.5
23.4577	 0.5
23.352	 0.5
23.2473	 0.5
23.1435	 0.5
23.0407	 0.5
22.9387	 0.5
22.8377	 0.5
22.7375	 0.5
22.6382	 0.5
22.5398	 0.5
22.4422	 0.5
22.3455	 0.5
22.2496	 0.5
22.1545	 0.5
22.0602	 0.5
21.9668	 0.5
21.8741	 0.5
21.7822	 0.5
21.691	 0.5
21.6007	 0.5
21.511	 0.5
21.4221	 0.5
21.334	 0.5
21.2465	 0.5
21.1598	 0.5
21.0738	 0.5
20.9885	 0.5
20.9038	 0.5
20.8199	 0.5
20.7366	 0.5
20.654	 0.5
20.572	 0.5
20.4907	 0.5
20.41	 0.5
20.33	 0.5
20.2506	 0.5
20.1718	 0.5
20.0936	 0.5007020055645575
20.016	 0.5046611979802605
19.9391	 0.5118777894633932
19.8627	 0.5171642225187668
19.7869	 0.516732556526564
19.7116	 0.5136186770428016
19.637	 0.5123070539419087
19.5628	 0.510258748900995
19.4893	 0.5062666036475056
19.4163	 0.5072397828863346
19.3439	 0.5130292265587629
19.2719	 0.517400490942423
19.2006	 0.5160904660371611
19.1297	 0.5116303374141534
19.0594	 0.5083811253072341
18.9896	 0.5074171251644414
18.9203	 0.5099563137686703
18.8515	 0.5127443281903267
18.7832	 0.51124677088511
18.7153	 0.5104401186096316
18.648	 0.5138767790312412
18.5812	 0.5149952735057305
18.5148	 0.5145665924683243
18.4489	 0.516650971663385
18.3835	 0.5183297639154908
18.3185	 0.5209196576408853
18.2541	 0.5230061720924604
18.19	 0.523649781952365
18.1264	 0.5227392883191256
18.0633	 0.5218359515302746
18.0005	 0.5200781805259418
17.9382	 0.5198661118147276
17.8764	 0.5208841037467239
17.815	 0.5223059777943905
17.7539	 0.5233206328310811
17.6934	 0.5230166503428012
17.6332	 0.5219533730223137
17.5734	 0.5202821477047684
17.514	 0.5187350816705408
17.4551	 0.5177052653493597
17.3965	 0.516795586087521
17.3383	 0.5165626486060202
17.2805	 0.5170111703441164
17.2231	 0.5170079491346783
17.1661	 0.5168022837619133
17.1094	 0.5163227151794061
17.0531	 0.5160142832666582
16.9972	 0.5157976678677764
16.9417	 0.5152706659322762
16.8865	 0.5151725266249602
16.8317	 0.5156135119679766
16.7772	 0.5154914288298883
16.7231	 0.5144579151001027
16.6693	 0.5123834899909545
16.6159	 0.50979216675202
16.5628	 0.5082625016179834
16.51	 0.508448194452024
16.4576	 0.5098025843925266
16.4055	 0.5109172237629204
16.3538	 0.5111289407793717
16.3024	 0.5108128160348823
16.2513	 0.510587815659131
16.2005	 0.5104156439938238
16.15	 0.5123885688646067
16.0998	 0.5126472481195474
16.05	 0.5122358346672907
16.0005	 0.5114093271663411
15.9513	 0.5117393601109973
15.9023	 0.510550491242722
15.8537	 0.5100563115981284
15.8054	 0.5098990211629976
15.7573	 0.5097053010186765
15.7096	 0.5096119832644148
15.6621	 0.5096116735557517
15.6149	 0.5093662712118937
15.568	 0.5090571801080276
15.5214	 0.5089193500179038
15.4751	 0.508452092065593
15.429	 0.5075216507994085
15.3832	 0.5065366038175046
15.3377	 0.5055367162952125
15.2925	 0.5044777022529701
15.2475	 0.5037165062257579
15.2028	 0.5031722099801119
15.1583	 0.5025751802626184
15.1141	 0.5018774502044303
15.0702	 0.5006887327317735
15.0265	 0.49901487678821277
14.9831	 0.49714746878098837
14.9399	 0.49487157764142825
14.897	 0.4922523120428215
14.8543	 0.48964173017190377
14.8119	 0.4863670964575319
14.7697	 0.4816513966780502
14.7277	 0.4749755109937738
14.686	 0.4637816684478531
14.6445	 0.44862251378140916
14.6033	 0.4331026686307423
14.5622	 0.4157649856400623
14.5214	 0.3979647794855951
14.4809	 0.37089266534973286
14.4405	 0.3599410039968951
14.4004	 0.3582144710004335
14.3605	 0.3740556057173964
14.3209	 0.4039034435683999
14.2814	 0.4324579986499775
14.2422	 0.487697030090155
14.2032	 0.540152222113496
14.1643	 0.5600736144914814
14.1258	 0.5527719305543541
14.0874	 0.5291695214905149
14.0492	 0.4975701821717498
14.0112	 0.46748296575337855
13.9734	 0.47511498461324503
13.9359	 0.5180986057529321
13.8985	 0.5707999749459866
13.8614	 0.6158427789957461
13.8244	 0.6489871400904691
13.7876	 0.663623037451938
13.7511	 0.646583932571269
13.7147	 0.6165339025040973
13.6785	 0.5861691593377979
13.6425	 0.565441286193537
13.6067	 0.5521428628044672
13.5711	 0.5426165537071268
13.5356	 0.5354132475221015
13.5004	 0.5302942678149265
13.4653	 0.5264831952142417
13.4304	 0.5232321749575061
13.3957	 0.5200887346697883
13.3612	 0.51729013749495
13.3269	 0.514406970207982
13.2927	 0.5112611256442336
13.2587	 0.5084694006253305
13.2249	 0.5067099903894557
13.1912	 0.5052559949143989
13.1577	 0.5042951359008694
13.1244	 0.503881194166327
13.0913	 0.5036423915740093
13.0583	 0.503001773000751
13.0255	 0.5022938404683742
12.9929	 0.5009370850390025
12.9604	 0.4992584814566239
12.9281	 0.4974891615397883
12.8959	 0.4954331309947224
12.8639	 0.4933808969819285
12.8321	 0.49153380783242345
12.8004	 0.4897823935881487
12.7688	 0.488357682345976
12.7375	 0.4869709422023561
12.7063	 0.48556570880045413
12.6752	 0.48438097354549164
12.6443	 0.4832177191078092
12.6135	 0.48196458780178225
12.5829	 0.4804552701540159
12.5524	 0.4787134819037323
12.5221	 0.4771501055483289
12.4919	 0.4757088224588913
12.4619	 0.4743946188799007
12.432	 0.4731450352566627
12.4023	 0.4718439002218905
12.3727	 0.47072628088565616
12.3432	 0.46936256486181155
12.3139	 0.4671564405074828
12.2847	 0.4640697341578333
12.2557	 0.45592814160743894
12.2268	 0.4514784292220515
12.198	 0.4470794367215253
12.1694	 0.442993604660624
12.1409	 0.4398607303077997
12.1125	 0.4383158442131652
12.0843	 0.43857668800297134
12.0562	 0.4363179276440369
12.0282	 0.43864951768488747
12.0004	 0.44386049036919767
11.9726	 0.45204842497095515
11.945	 0.46297652850129334
11.9176	 0.47687675110864897
11.8903	 0.49278070932364126
11.8631	 0.5096883785545452
11.836	 0.5271970452013837
11.809	 0.5434827376723401
11.7822	 0.5567344260301358
11.7555	 0.5668779217169116
11.7289	 0.5739517715046445
11.7024	 0.5785625771570596
11.676	 0.5827666740363239
11.6498	 0.5872653832455754
11.6237	 0.5915734482066024
11.5977	 0.5950496046492671
11.5718	 0.5954597673639367
11.546	 0.5914335392260509
11.5203	 0.582716012448779
11.4948	 0.5679715924993003
11.4694	 0.5370210254308144
11.444	 0.5064664481313076
11.4188	 0.4716324671781706
11.3937	 0.43748383746833497
11.3688	 0.4085667114142436
11.3439	 0.38646967719368397
11.3191	 0.3714817390012804
11.2944	 0.3637038269986862
11.2699	 0.36061018099205927
11.2455	 0.3622098313144061
11.2211	 0.36741839222073247
11.1969	 0.3739972653166349
11.1727	 0.3853490655512796
11.1487	 0.4035581103918172
11.1248	 0.42430380787794286
11.101	 0.4447146357630692
11.0773	 0.4638635984490403
11.0536	 0.48194812502153045
11.0301	 0.5015294770195918
