25.0442	 1.0
24.9238	 0.5092412021516654
24.8045	 0.49804625017138154
24.6864	 0.5084006370151292
24.5694	 0.5083989782511856
24.4536	 0.5027646744693159
24.3388	 0.5035624614571403
24.225	 0.5013186934451556
24.1124	 0.4798964968152866
24.0007	 0.44766901113063146
23.8901	 0.4225268257965619
23.7805	 0.40636184825718247
23.6719	 0.4133458753776866
23.5643	 0.45462020317858726
23.4577	 0.5023337222870479
23.352	 0.5179419525065964
23.2473	 0.5156091426554296
23.1435	 0.5253219786574147
23.0407	 0.5376709957566347
22.9387	 0.5411627501216746
22.8377	 0.550999673727641
22.7375	 0.5415410587242252
22.6382	 0.5353179443164536
22.5398	 0.524096084698362
22.4422	 0.5234083486810125
22.3455	 0.5270209142674684
22.2496	 0.5253321185805485
22.1545	 0.518865015230471
22.0602	 0.5128855441502428
21.9668	 0.5085650904563012
21.8741	 0.5052271813429835
21.7822	 0.4983567715145666
21.691	 0.4885552330440862
21.6007	 0.4798596244087945
21.511	 0.4752293113219793
21.4221	 0.47464955829147204
21.334	 0.47439337594618464
21.2465	 0.47356514541449796
21.1598	 0.47439832072672
21.0738	 0.4773760885124657
20.9885	 0.47745673240657605
20.9038	 0.4732254447690657
20.8199	 0.46930428007824154
20.7366	 0.4691094519870043
20.654	 0.4688114613594125
20.572	 0.4628789064538008
20.4907	 0.45376378568243203
20.41	 0.4466381274891913
20.33	 0.44481232435630497
20.2506	 0.4544572826178628
20.1718	 0.4783755044679224
20.0936	 0.5119804767224861
20.016	 0.541075056879707
19.9391	 0.5556267979066303
19.8627	 0.5575637934661252
19.7869	 0.551282439359083
19.7116	 0.5412471682365566
19.637	 0.529844636879639
19.5628	 0.5190808786314405
19.4893	 0.5076166138066581
19.4163	 0.4921466653298052
19.3439	 0.47363112584850336
19.2719	 0.45747818264442114
19.2006	 0.44869566066667316
19.1297	 0.4496315388245544
19.0594	 0.45693494140377716
18.9896	 0.46357283389866133
18.9203	 0.469059822779074
18.8515	 0.4779376619456115
18.7832	 0.49357110056635545
18.7153	 0.5111339456099258
18.648	 0.5288518370029304
18.5812	 0.5369167677283462
18.5148	 0.5435533450108859
18.4489	 0.5550929891548948
18.3835	 0.5608155419784444
18.3185	 0.5637772051793151
18.2541	 0.5621483970886207
18.19	 0.5557798548864012
18.1264	 0.547355269099603
18.0633	 0.5403885737235805
18.0005	 0.5379080264276836
17.9382	 0.5401001783405198
17.8764	 0.5446059167233291
17.815	 0.5477510945999735
17.7539	 0.5475490600656462
17.6934	 0.5462635032811711
17.6332	 0.546152146980014
17.5734	 0.547288159135603
17.514	 0.5483774683584076
17.4551	 0.5469135719764595
17.3965	 0.5404374923227111
17.3383	 0.5276096846861059
17.2805	 0.5085035583374922
17.2231	 0.48298278250544224
17.1661	 0.4519589460503111
17.1094	 0.41985988076508785
17.0531	 0.3966640246652795
16.9972	 0.39410237720237307
16.9417	 0.41570379097210014
16.8865	 0.4519534035977494
16.8317	 0.48453329731190053
16.7772	 0.4988824882755972
16.7231	 0.49492572664315315
16.6693	 0.4836823958179754
16.6159	 0.474187350466727
16.5628	 0.46657557624592255
16.51	 0.45627278563893126
16.4576	 0.44462264515190125
16.4055	 0.4423786099943976
16.3538	 0.46148931462106413
16.3024	 0.5015572185111261
16.2513	 0.5476824253484444
16.2005	 0.5811318115046517
16.15	 0.5932566075233779
16.0998	 0.5759505657484166
16.05	 0.5463144478100932
16.0005	 0.5126095509549061
15.9513	 0.4887590205102832
15.9023	 0.4558172671713602
15.8537	 0.43044189218512663
15.8054	 0.4158445650973977
15.7573	 0.4138712449950737
15.7096	 0.42290505133343476
15.6621	 0.43950987932881447
15.6149	 0.4599830340801093
15.568	 0.48020603089459857
15.5214	 0.49762974083639744
15.4751	 0.5129759015344619
15.429	 0.5257937701827227
15.3832	 0.5338819403051246
15.3377	 0.5370950812376958
15.2925	 0.5340971085651937
15.2475	 0.5249243487645395
15.2028	 0.5137910968193652
15.1583	 0.5053977149559261
15.1141	 0.5018975161827178
15.0702	 0.5045864058532749
15.0265	 0.5127947729762523
14.9831	 0.5224835432400694
14.9399	 0.5302324594892678
14.897	 0.5342647940324353
14.8543	 0.533042944785276
14.8119	 0.5255938657094288
14.7697	 0.5134049333365441
14.7277	 0.4986231862258456
14.686	 0.48279509663276327
14.6445	 0.46816863015543325
14.6033	 0.4570742144975412
14.5622	 0.4501911550752264
14.5214	 0.44783527959028663
14.4809	 0.44993349626022633
14.4405	 0.4577692579632224
14.4004	 0.4660793981797275
14.3605	 0.47213852347856844
14.3209	 0.47267601655888053
14.2814	 0.4610348992709546
14.2422	 0.44996037421113255
14.2032	 0.4396096246907523
14.1643	 0.4352957288852788
14.1258	 0.44022771759003665
14.0874	 0.4547769009869929
14.0492	 0.4750988433486408
14.0112	 0.4936536168320634
13.9734	 0.5029711208622137
13.9359	 0.4995901083091289
13.8985	 0.48287595277867457
13.8614	 0.4557350630747193
13.8244	 0.42500022290845
13.7876	 0.3974652317370255
13.7511	 0.3774351201406904
13.7147	 0.36728547854785476
13.6785	 0.3672682593053113
13.6425	 0.3773831318455857
13.6067	 0.39778986911038866
13.5711	 0.4259105020065117
13.5356	 0.4578871470437736
13.5004	 0.49055119236656514
13.4653	 0.5205309717513039
13.4304	 0.5439278272354913
13.3957	 0.5582968972854171
13.3612	 0.5630668707591784
13.3269	 0.5573941508687363
13.2927	 0.5419193673354886
13.2587	 0.5203267863939316
13.2249	 0.49281684682288024
13.1912	 0.4740626748330046
13.1577	 0.46357990655561687
13.1244	 0.46368038304423537
13.0913	 0.47228240681185163
13.0583	 0.48626808976719255
13.0255	 0.4967702424869862
12.9929	 0.5087532039681192
12.9604	 0.5162557922615012
12.9281	 0.5170565983546154
12.8959	 0.5119299270959442
12.8639	 0.5032892361599356
12.8321	 0.4927026431550717
12.8004	 0.4839945777703731
12.7688	 0.4797507317533755
12.7375	 0.4796940420503411
12.7063	 0.48365561694290976
12.6752	 0.4910561682443981
12.6443	 0.5006730287045801
12.6135	 0.5113366638786536
12.5829	 0.5207345971563981
12.5524	 0.5285135255515634
12.5221	 0.5342499899194657
12.4919	 0.5377887895902308
12.4619	 0.5395704577373855
12.432	 0.539906656364449
12.4023	 0.5395466712806994
12.3727	 0.5387052844853356
12.3432	 0.5375491632104916
12.3139	 0.5364742849691662
12.2847	 0.5353655268684526
12.2557	 0.5364845809469893
12.2268	 0.5354737736439655
12.198	 0.5345485242229138
12.1694	 0.53346258507315
12.1409	 0.5323285544577476
12.1125	 0.5319244244264084
12.0843	 0.5313779343939472
