15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5000000000000001
14.4424	 0.5000000000000001
14.4023	 0.5000000000000001
14.3624	 0.5000000000000001
14.3227	 0.5000000000000001
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5
12.0859	 0.5
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5
10.9616	 0.5
10.9385	 0.5
10.9154	 0.5
10.8925	 0.5
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5000428713527134
10.2064	 0.5012529884432557
10.1863	 0.5036963079776124
10.1663	 0.5071909532864933
10.1464	 0.5113231859580994
10.1266	 0.5162408044668432
10.1069	 0.5223762998807848
10.0872	 0.52991473020554
10.0676	 0.5384349436231923
10.0481	 0.5473365377619102
10.0287	 0.556774006035499
10.0093	 0.5661074451832863
9.9901	 0.5737890211191571
9.9708	 0.5793924362711669
9.9517	 0.5833899409004283
9.9326	 0.5859063363204545
9.9136	 0.5861252322166222
9.8947	 0.5829622620531454
9.8759	 0.5757712256329754
9.8571	 0.5649873951738872
9.8384	 0.551298053509486
9.8198	 0.5343863149048469
9.8012	 0.5093627280325597
9.7827	 0.4913733140277448
9.7643	 0.4743110813559808
9.7459	 0.458436646131187
9.7276	 0.4449512106707094
9.7094	 0.4353582596743707
9.6913	 0.43149918965741346
9.6732	 0.43455371269488646
9.6552	 0.44440649728965637
9.6372	 0.46035869575003524
9.6194	 0.4818008734133212
9.6015	 0.5040572881100782
9.5838	 0.5296041366418857
9.5661	 0.5555095557951618
9.5485	 0.5812976903992566
9.5309	 0.6059257612231176
9.5135	 0.6286428639167007
9.496	 0.6483796225429465
9.4787	 0.6638411048374585
9.4614	 0.6743624170622013
9.4441	 0.6802438878107938
9.427	 0.6822737661707128
9.4099	 0.6812040165649554
9.3928	 0.6830228362107392
9.3758	 0.6783821849196962
9.3589	 0.6725807065351103
9.342	 0.6657797407783204
9.3252	 0.658283586576435
9.3085	 0.6501134283474083
9.2918	 0.6415848324259906
9.2752	 0.632951279540542
9.2586	 0.6244327037384271
9.2421	 0.615941262016656
9.2257	 0.6072686595453985
9.2093	 0.5983574737120565
9.193	 0.5950843365509498
9.1767	 0.5854557274460312
9.1605	 0.5755199944332631
9.1443	 0.5655755568147148
9.1282	 0.5559081262192986
9.1122	 0.5466692501315854
9.0962	 0.5377387728160369
9.0803	 0.5291847560441385
9.0644	 0.5210973127863605
9.0486	 0.5136026370379884
9.0328	 0.505855307327703
9.0171	 0.4995559752715116
9.0015	 0.4939090639177197
8.9858	 0.4887150019363415
8.9703	 0.4840177395736598
8.9548	 0.4797408629057434
8.9394	 0.47547019601776835
8.924	 0.4708680739191594
8.9086	 0.465988332865772
8.8934	 0.46083732787766024
8.8781	 0.45550891684367883
8.863	 0.4500172942122523
8.8478	 0.44446723749449407
