2.5	 1.0
2.499	 0.5000000000000011
2.498	 0.5000000000000011
2.497	 0.5000000000000011
2.496	 0.5000000000000011
2.495	 0.5000000000000011
2.494	 0.5000000000000011
2.493	 0.5000000000000011
2.492	 0.5000000000000011
2.491	 0.5000000000000011
2.49	 0.5000000000000011
2.489	 0.5000000000000011
2.488	 0.5000000000000011
2.487	 0.5000000000000011
2.486	 0.5000000000000011
2.485	 0.5000000000000012
2.484	 0.5000000000000012
2.483	 0.5000000000000012
2.482	 0.5000000000000012
2.481	 0.5000000000000012
2.48	 0.5000000000000012
2.479	 0.5000000000000012
2.478	 0.5000000000000012
2.477	 0.5000000000000012
2.476	 0.5000000000000012
2.475	 0.5000000000000012
2.474	 0.5000000000000012
2.473	 0.5000000000000012
2.472	 0.5000000000000012
2.471	 0.5000000000000012
2.47	 0.5000000000000012
2.469	 0.5000000000000012
2.468	 0.5000000000000012
2.467	 0.5000000000000012
2.466	 0.5000000000000012
2.465	 0.5000000000000012
2.464	 0.5000000000000012
2.463	 0.5000000000000012
2.462	 0.5000000000000012
2.461	 0.5000000000000012
2.46	 0.5000000000000012
2.459	 0.5000000000000012
2.458	 0.5000000000000012
2.457	 0.5000000000000012
2.456	 0.5000000000000012
2.455	 0.5000000000000012
2.454	 0.5000000000000012
2.453	 0.5000000000000012
2.452	 0.5000000000000012
2.451	 0.5000000000000012
2.45	 0.5000000000000012
2.449	 0.5000000000000012
2.448	 0.5000000000000012
2.447	 0.5000000000000012
2.446	 0.5000000000000012
2.445	 0.5000000000000012
2.444	 0.5000000000000012
2.443	 0.5000000000000012
2.442	 0.5000000000000012
2.441	 0.5000000000000012
2.44	 0.5000000000000012
2.439	 0.5000000000000012
2.438	 0.5000000000000012
2.437	 0.5000000000000012
2.436	 0.5000000000000012
2.435	 0.5000000000000012
2.434	 0.5000000000000012
2.433	 0.5000000000000012
2.432	 0.5000000000000012
2.431	 0.5000000000000012
2.43	 0.5000000000000012
2.429	 0.5000000000000012
2.428	 0.5000000000000012
2.427	 0.5000000000000012
2.426	 0.5000000000000012
2.425	 0.5000000000000012
2.424	 0.5000000000000012
2.423	 0.5000000000000012
2.422	 0.5000000000000012
2.421	 0.5000000000000012
2.42	 0.5000000000000012
2.419	 0.5000000000000012
2.418	 0.5000000000000012
2.417	 0.5000000000000012
2.416	 0.5000000000000012
2.415	 0.5000000000000012
2.414	 0.5000000000000012
2.413	 0.5000000000000011
2.412	 0.5000000000000011
2.411	 0.5000000000000011
2.41	 0.5000000000000011
2.409	 0.500000000000001
2.408	 0.500000000000001
2.407	 0.500000000000001
2.406	 0.500000000000001
2.405	 0.500000000000001
2.404	 0.500000000000001
2.403	 0.500000000000001
2.402	 0.5000000000000009
2.401	 0.5000000000000009
2.4	 0.5000000000000009
2.399	 0.5000000000000009
2.398	 0.5000000000000009
2.397	 0.5000000000000009
2.396	 0.5000000000000009
2.395	 0.5000000000000009
2.394	 0.5000000000000008
2.393	 0.5000000000000008
2.392	 0.5000000000000007
2.391	 0.5000000000000007
2.39	 0.5000000000000007
2.389	 0.5000000000000007
2.388	 0.5000000000000007
2.387	 0.5000000000000007
2.386	 0.5000000000000007
2.385	 0.5000000000000007
2.384	 0.5000000000000007
2.383	 0.5000000000000007
2.382	 0.5000000000000006
2.381	 0.5000000000000006
2.38	 0.5000000000000006
2.379	 0.5000000000000006
2.378	 0.5000000000000006
2.377	 0.5000000000000006
2.376	 0.5000000000000006
2.375	 0.5000000000000006
2.374	 0.5000000000000006
2.373	 0.5000000000000004
2.372	 0.5000000000000004
2.371	 0.5000000000000004
2.37	 0.5000000000000004
2.369	 0.5000000000000004
2.368	 0.5000000000000004
