0.35	 1.0
0.351	 0.5557956002498227
0.352	 0.5552624161389802
0.353	 0.5549366692746965
0.354	 0.5548296295818786
0.355	 0.5548558813666798
0.356	 0.5550790330155343
0.357	 0.5551927096335011
0.358	 0.5551898055531511
0.359	 0.5553265818141364
0.36	 0.5554952588419196
0.361	 0.5556414834890943
0.362	 0.5557732411543788
0.363	 0.5561349925723055
0.364	 0.5563242585373327
0.365	 0.5564843090376945
0.366	 0.5565732008082679
0.367	 0.5566818472800983
0.368	 0.556793480151873
0.369	 0.5568825022857279
0.37	 0.5569608711869783
0.371	 0.5570447881354671
0.372	 0.557124423248974
0.373	 0.557189687353538
0.374	 0.5572612074550967
0.375	 0.5573542593984212
0.376	 0.5574610298180367
0.377	 0.5575549737851725
0.378	 0.5576165951549318
0.379	 0.5576629264108512
0.38	 0.5577104202447328
0.381	 0.5577528382389985
0.382	 0.5577871244734067
0.383	 0.5578176850915073
0.384	 0.5578514231036437
0.385	 0.5578883431802564
0.386	 0.5579147950207762
0.387	 0.557938016602686
0.388	 0.5579789546575283
0.389	 0.5580235659300805
0.39	 0.5580648276416079
0.391	 0.5580999522698149
0.392	 0.5581270522552735
0.393	 0.5581572765860257
0.394	 0.5581922752991471
0.395	 0.5582286454279296
0.396	 0.558268019679222
0.397	 0.5583071717244866
0.398	 0.5583420903289422
0.399	 0.5583728056618339
0.4	 0.5584111415519177
0.401	 0.5584528843887798
0.402	 0.558494888443624
0.403	 0.558547324737397
0.404	 0.5586056061833189
0.405	 0.5586643868390256
0.406	 0.5587214636295275
0.407	 0.558777856483124
0.408	 0.558832107784049
0.409	 0.5588834535735991
0.41	 0.558933175729825
0.411	 0.5589816910067343
0.412	 0.5590316351021917
0.413	 0.5590837958127169
0.414	 0.5591372147944527
0.415	 0.5591918228747185
0.416	 0.5592476692692324
0.417	 0.5593031169603311
0.418	 0.559355982469342
0.419	 0.5594065632629744
0.42	 0.559455597559565
0.421	 0.5595037466141717
0.422	 0.5595530514227741
0.423	 0.559604747905262
0.424	 0.5596583473802449
0.425	 0.5597113585259043
0.426	 0.5597634603456239
0.427	 0.5598150941137825
0.428	 0.5598665383599851
0.429	 0.5599194692131955
0.43	 0.559972868875871
0.431	 0.560026540394176
0.432	 0.5600833526279232
0.433	 0.5601456029246167
0.434	 0.5602139121427226
0.435	 0.5602869191526143
0.436	 0.5603620675495756
0.437	 0.560436020662456
0.438	 0.5605053802934745
0.439	 0.5605684574295652
0.44	 0.5606254519702042
0.441	 0.5606788264172929
0.442	 0.5607309514523227
0.443	 0.5607819377458235
0.444	 0.5608304086818938
0.445	 0.5608764162988191
0.446	 0.5609203067815471
0.447	 0.560961355951056
0.448	 0.5609996411410016
0.449	 0.5610357749553483
0.45	 0.5610705843680301
0.451	 0.5611041988758988
0.452	 0.561136882910447
0.453	 0.5611677089347261
0.454	 0.5611957475722583
0.455	 0.5612239870834138
0.456	 0.5612533822688239
0.457	 0.56128257661293
0.458	 0.561311295061867
0.459	 0.5613400477577183
0.46	 0.561368295178007
0.461	 0.561395578410311
0.462	 0.5614228504142766
0.463	 0.5614497160951045
0.464	 0.5614757903722587
