0.4	 1.0
0.401	 0.5782255876476827
0.402	 0.5770173190145791
0.403	 0.5768336758522453
0.404	 0.5767910554191258
0.405	 0.5768996486508876
0.406	 0.5769982336029686
0.407	 0.5768779065051055
0.408	 0.576938279943316
0.409	 0.5770028485505432
0.41	 0.5771291776147045
0.411	 0.577219967650743
0.412	 0.5772527856672582
0.413	 0.5773452675961209
0.414	 0.5773870636462777
0.415	 0.5774605614135719
0.416	 0.577521098987087
0.417	 0.5776008751031616
0.418	 0.5776710366026852
0.419	 0.5776852283656662
0.42	 0.577729415929337
0.421	 0.5777955454701725
0.422	 0.5778067818044785
0.423	 0.5778450332942098
0.424	 0.577865840774816
0.425	 0.5778563112013376
0.426	 0.5778640118094661
0.427	 0.5778521771343662
0.428	 0.5778509647006183
0.429	 0.5778100106759954
0.43	 0.5777678771355955
0.431	 0.5777389315430534
0.432	 0.5777094312566238
0.433	 0.5776754158385793
0.434	 0.577619769478967
0.435	 0.5775407159147539
0.436	 0.5774736193126186
0.437	 0.5773951461692813
0.438	 0.5773204830470001
0.439	 0.577231445017042
0.44	 0.5771217568555891
0.441	 0.5770157096977508
0.442	 0.5769186431050439
0.443	 0.5768281231117414
0.444	 0.5767267527554302
0.445	 0.5766207694723579
0.446	 0.576531098455513
0.447	 0.5764440161978024
0.448	 0.5763593931749906
0.449	 0.5762786009606105
0.45	 0.5761913771555114
0.451	 0.5761270962546697
0.452	 0.5760517044658577
0.453	 0.5759857671977361
0.454	 0.5759287658727175
0.455	 0.5758630096982925
0.456	 0.5758060078289167
0.457	 0.5757466902899417
0.458	 0.5756929682294937
0.459	 0.5756508892694085
0.46	 0.5756072016866383
0.461	 0.5755761124181694
0.462	 0.5755399732616774
0.463	 0.5755096297793257
0.464	 0.5754822730273637
0.465	 0.5754588415708924
0.466	 0.5754561545253569
0.467	 0.575444587834399
0.468	 0.5754312844599614
0.469	 0.5752906809227881
0.47	 0.5752845091232626
0.471	 0.575281895081013
0.472	 0.5752934440446266
0.473	 0.5752924001728813
0.474	 0.5752972790429038
0.475	 0.5753066138066218
0.476	 0.5753210202211355
0.477	 0.575343079552387
0.478	 0.5753548833730464
0.479	 0.575366000963184
0.48	 0.5753754266811425
0.481	 0.57538925214469
0.482	 0.5754117418434158
0.483	 0.5754336568105843
0.484	 0.5754526789865126
0.485	 0.5754671897660665
0.486	 0.5754823900916235
0.487	 0.5754984125517713
0.488	 0.5756233879851986
0.489	 0.57563744525569
0.49	 0.5756525048991765
0.491	 0.5756598374839106
0.492	 0.5756718554645733
0.493	 0.5756725859067813
0.494	 0.5756810011808245
0.495	 0.5756945458740996
0.496	 0.5756966100476951
0.497	 0.5756933137968074
0.498	 0.5756852007012143
0.499	 0.5756802213016724
0.5	 0.5756775214898412
0.501	 0.5756645419133987
0.502	 0.5756488691151028
0.503	 0.5756299555007885
0.504	 0.575614515977425
0.505	 0.5755999520200193
0.506	 0.575579653264479
0.507	 0.5755588107960645
0.508	 0.575535340652159
0.509	 0.5755163467292462
0.51	 0.5754942170549437
0.511	 0.575467873198325
0.512	 0.5754432750703152
0.513	 0.5754138516276319
0.514	 0.5753797699083969
0.515	 0.5753447363780639
0.516	 0.5753077442964071
0.517	 0.5752756717059504
0.518	 0.5752444402384886
0.519	 0.5752066866350223
0.52	 0.5751641630697919
0.521	 0.5751182721261563
0.522	 0.5750791201049091
0.523	 0.5750359056884526
0.524	 0.5749846459221628
0.525	 0.5749362311142754
0.526	 0.5748830676144515
0.527	 0.5748299654657545
0.528	 0.5747743012409694
0.529	 0.5747099593547195
0.53	 0.574641628809408
0.531	 0.5745726167420537
0.532	 0.5745041177692065
0.533	 0.5744305426402538
0.534	 0.5743559318747996
0.535	 0.5742835262885164
0.536	 0.5742075437148212
0.537	 0.574127517568459
0.538	 0.5740429900433124
0.539	 0.5739548508413097
0.54	 0.5738703272071662
0.541	 0.573783289521718
0.542	 0.5736906178140951
0.543	 0.5735935474622956
0.544	 0.573492968803948
0.545	 0.5733933913692546
0.546	 0.5732892520319196
0.547	 0.5731769137357016
0.548	 0.5730610115398868
0.549	 0.5729422454251679
0.55	 0.5728193699531895
0.551	 0.5726940717819189
0.552	 0.5725643016222772
0.553	 0.5724319995099882
0.554	 0.572292497363755
0.555	 0.5721467467894483
0.556	 0.571999775045465
0.557	 0.5718482154352398
0.558	 0.5717007357488303
0.559	 0.5715511876791184
0.56	 0.5713952056826016
0.561	 0.5712283252662633
0.562	 0.571038340274168
0.563	 0.5708100686674813
0.564	 0.5706141151136431
0.565	 0.5704099832424299
0.566	 0.5701994419221565
0.567	 0.5699859754096486
0.568	 0.5697749847134254
0.569	 0.5695636888082548
0.57	 0.5693492907540032
0.571	 0.5691312492135844
0.572	 0.5689115084184085
0.573	 0.5686926234849763
0.574	 0.5684727146157064
0.575	 0.5682508549110147
0.576	 0.568025717274075
0.577	 0.5677967827099523
0.578	 0.5675661835652378
0.579	 0.5673328069645402
0.58	 0.5670970539217418
0.581	 0.5668624813492222
0.582	 0.566626874749367
0.583	 0.5663885770373543
0.584	 0.5661460135047515
0.585	 0.5659026531199598
0.586	 0.5656601822548314
0.587	 0.5654200572621209
0.588	 0.5651804769182008
0.589	 0.5649359287933238
0.59	 0.5646944466080687
0.591	 0.5644537315318988
0.592	 0.5642109417227136
0.593	 0.5639652987653095
0.594	 0.563719069108086
0.595	 0.5634750380860495
0.596	 0.5632307072307058
0.597	 0.5629882413991716
0.598	 0.5627454608803215
0.599	 0.5625011088751155
0.6	 0.5622589338756439
0.601	 0.5617004559130369
0.602	 0.5611166213920135
0.603	 0.560531826724578
0.604	 0.5599493563605489
0.605	 0.5594063185022192
0.606	 0.5588323399210143
0.607	 0.5582635986551099
0.608	 0.5576963544644932
0.609	 0.5571683395877127
0.61	 0.5566070608451398
0.611	 0.5560502041336735
0.612	 0.555500071285437
0.613	 0.5549862498551226
0.614	 0.5544494912809333
0.615	 0.5539130014323828
0.616	 0.553416701791624
0.617	 0.5528889028530558
0.618	 0.5523613802719268
0.619	 0.5518444802568967
0.62	 0.5513614275278015
0.621	 0.5508472598150043
0.622	 0.5503430561642811
0.623	 0.5498413320375317
0.624	 0.5493765477629361
0.625	 0.5488827693978559
0.626	 0.5483918164542456
0.627	 0.5479091221399405
0.628	 0.547464332459422
0.629	 0.546992885110504
0.63	 0.5465242396025377
0.631	 0.5460597719115791
0.632	 0.545635361824193
0.633	 0.5451801075855497
0.634	 0.5447316723896102
0.635	 0.5442912457917345
0.636	 0.543886298954132
0.637	 0.5434554156030503
0.638	 0.543027357225352
0.639	 0.5426010130891155
0.64	 0.5422127642362213
0.641	 0.5417978139936535
0.642	 0.5413868795085407
0.643	 0.5409760282273389
0.644	 0.5406016985492623
0.645	 0.5402018804632843
0.646	 0.5398041528269564
0.647	 0.53941046950821
0.648	 0.53904658542134
0.649	 0.5386525272773378
0.65	 0.5382658644962092
0.651	 0.5378783938879916
0.652	 0.5375276706476497
0.653	 0.5371466316043075
0.654	 0.5367682408089186
0.655	 0.5363974622394576
0.656	 0.5360566768344742
0.657	 0.5356861606830116
0.658	 0.5353205570601696
0.659	 0.5349578857036948
0.66	 0.5346326223794772
0.661	 0.5342697562430742
0.662	 0.5339106210700055
0.663	 0.5335559589184677
0.664	 0.5332362939615946
0.665	 0.5328851324751397
0.666	 0.5325308700186776
0.667	 0.5321839808257233
0.668	 0.5318776396893737
0.669	 0.53130171776796
0.67	 0.5309599760262618
0.671	 0.5306162259014191
0.672	 0.5303127907257089
0.673	 0.5299762086031723
0.674	 0.5296395800864313
0.675	 0.5293057471132092
0.676	 0.5290070715520573
0.677	 0.5286811150508467
0.678	 0.5283541882981526
0.679	 0.5280298440394121
0.68	 0.5277401671165785
0.681	 0.5274205672332513
0.682	 0.5270977781252435
0.683	 0.5267753518400833
0.684	 0.526492658984997
0.685	 0.5261793092592676
0.686	 0.5258662166685162
0.687	 0.5255527325036704
0.688	 0.5254653891252637
0.689	 0.525191905023077
