2.501	 1.0
2.503	 0.4848358071425316
2.504	 0.48496173537286735
2.505	 0.48477139880795833
2.506	 0.4847677394818856
2.507	 0.48594661354217
2.509	 0.4869625364862421
2.51	 0.4863752190291609
2.511	 0.48552816243281965
2.512	 0.48483098887255927
2.514	 0.4840366903921237
2.515	 0.48401908435679686
2.516	 0.48452252492375464
2.517	 0.4847694983058962
2.518	 0.48523677856482134
2.52	 0.48510106697867444
2.521	 0.48527810322283427
2.522	 0.48496878370321744
2.523	 0.48430652533551244
2.525	 0.4839628389723651
2.526	 0.4834634662117343
2.527	 0.48299479784217886
2.528	 0.4827542899343404
2.529	 0.48247721526950715
2.531	 0.4820989622653797
2.532	 0.4820453202625389
2.533	 0.4817258763970293
2.534	 0.48135707696362695
2.536	 0.4809792895634052
2.537	 0.4806995869122569
2.538	 0.48082028643919383
2.539	 0.48040657590758634
2.541	 0.48042169666193385
2.542	 0.4801467347100625
2.543	 0.47984981850516834
2.544	 0.4796276104731811
2.546	 0.47903059318084573
2.547	 0.4786334481407387
2.548	 0.4785704206994357
2.549	 0.4782682546787308
2.551	 0.4777273959938153
2.552	 0.4773112698180897
2.553	 0.4771175065032489
2.554	 0.47689891684656854
2.556	 0.4763266333724075
2.557	 0.47621932010128726
2.558	 0.4758275309994208
2.559	 0.47534031613326677
2.561	 0.4748970417234995
2.562	 0.47442518606861384
2.563	 0.4739385229143066
2.564	 0.47344651447947245
2.566	 0.47312634837257284
2.567	 0.4725431984876643
2.568	 0.4721874707826748
2.57	 0.4720102207933588
2.571	 0.47142351954131145
2.572	 0.4710758371297015
2.573	 0.4707751198344766
2.575	 0.4701440931638036
2.576	 0.46968474253264625
2.577	 0.46943526376967104
2.579	 0.46892988398995716
2.58	 0.4685392418002541
2.581	 0.46832686266748624
2.582	 0.46810785108450825
2.584	 0.46750750072298713
2.585	 0.46712227599537376
2.586	 0.4666064071961831
2.588	 0.4659996715237547
2.589	 0.46572665062369695
2.59	 0.46540685257346864
2.591	 0.46508468077214027
2.593	 0.46476781520549376
2.594	 0.464541685326607
2.595	 0.4640330910112606
2.597	 0.46372279350884194
2.598	 0.46326419483935827
2.599	 0.4628893108042152
2.6	 0.46254235158252366
2.602	 0.46212773493679615
2.603	 0.4616537818878777
2.604	 0.46124294392233833
2.606	 0.46098061131013224
2.607	 0.4605399409394536
2.608	 0.460362244080374
2.61	 0.46009209353722397
2.611	 0.4598241550838497
2.612	 0.4595385729097336
2.614	 0.4593145025358336
2.615	 0.45893439322595736
2.616	 0.4587624421073622
2.618	 0.45858667609143566
2.619	 0.4583746532060222
2.62	 0.4580605371243455
2.622	 0.45771524981690376
2.623	 0.4574746950343861
2.624	 0.4572897618995146
2.626	 0.4571819524520558
2.627	 0.4569485550212005
2.628	 0.45675749214597766
2.63	 0.4566467663844939
2.631	 0.4565243011942727
2.632	 0.4563608936320065
2.634	 0.45626301165284483
2.635	 0.4560193532144056
2.636	 0.4558309485696551
2.638	 0.4556976628350778
2.639	 0.45564233629690626
2.64	 0.4555843744701001
2.642	 0.4554895892357462
2.643	 0.45542516389761145
2.644	 0.45532918441298587
2.646	 0.4551948203506669
2.647	 0.4550164099473509
2.648	 0.45488033903512626
2.65	 0.45472850377169594
2.651	 0.45463495431506873
2.652	 0.45432191683468703
2.654	 0.4542178001322895
2.655	 0.45407358809167847
2.656	 0.4539980318679671
2.658	 0.45396182457183076
2.659	 0.45397512577553106
2.661	 0.45401174897387975
2.662	 0.4541110824204244
2.663	 0.45417409365348915
2.665	 0.4541794319762969
2.666	 0.45415641904856535
2.667	 0.4541768596538914
2.669	 0.4542395198239838
2.67	 0.45428078405318717
2.672	 0.4543480511368836
2.673	 0.45446841092774876
2.674	 0.45450039287851707
2.676	 0.4545187096304578
2.677	 0.4546061008388927
2.678	 0.454657923394551
2.68	 0.4546591278490483
2.681	 0.45472408824525334
2.683	 0.45480057233584376
2.684	 0.45482753502306533
2.685	 0.4549329284565883
2.687	 0.45498487119490155
2.688	 0.45505053871688644
2.69	 0.4551485256150057
2.691	 0.4551942576717788
2.692	 0.4552620941005684
2.694	 0.45535453336367293
2.695	 0.45552977297380537
2.697	 0.4557414938171638
2.698	 0.4559327931959666
2.699	 0.45612403070056373
2.701	 0.45636876569342727
2.702	 0.4564682856143133
2.704	 0.45682284273925355
2.705	 0.4571490684474489
2.706	 0.45742006626629916
2.708	 0.4578062765352125
2.709	 0.458052903027861
2.711	 0.4583701442006751
2.712	 0.4588508912627947
2.713	 0.4590026086320802
2.715	 0.4592313677808948
2.716	 0.45942048944785435
2.718	 0.4596976978904423
2.719	 0.4599170614086637
2.721	 0.46036024416466875
2.722	 0.4607231764581973
2.723	 0.4609615162394232
2.725	 0.46138739616746327
2.726	 0.4616353211656488
2.728	 0.4619693109519275
2.729	 0.4622469911345792
2.731	 0.46245435716959427
2.732	 0.4628951479554375
2.733	 0.4632133212238001
2.735	 0.4635422236436575
2.736	 0.46397119426871697
2.738	 0.46444030462046654
2.739	 0.46469610282439744
2.741	 0.46524204859142365
2.742	 0.46557944730829426
2.744	 0.46602448012121866
2.745	 0.46622626662800515
2.747	 0.4666845532391564
2.748	 0.4672768467817119
2.749	 0.467659059697508
2.751	 0.4678772555503027
2.752	 0.4683630779783896
2.754	 0.4692534966387698
2.755	 0.46949867913153526
2.757	 0.47017703327874705
2.758	 0.4705821221388349
2.76	 0.47107872266309936
2.761	 0.4717388651836754
2.763	 0.4721483161544787
2.764	 0.4725896130552224
2.766	 0.47330257011598015
2.767	 0.4735511918265024
2.768	 0.473929275607483
2.77	 0.4745118645799704
2.771	 0.4747428638136984
2.773	 0.47582847379606236
2.774	 0.4760449492773482
2.776	 0.4765662763570851
2.777	 0.47716137562872846
2.779	 0.47723085409857086
2.78	 0.47761102681341794
2.782	 0.4785710068647917
2.783	 0.47904534164209983
2.785	 0.4799814195378176
2.786	 0.48037628082500566
2.788	 0.480595373988602
2.789	 0.4813312324172778
2.791	 0.48177596055589506
2.792	 0.48215790291012456
2.794	 0.4829115796072753
2.795	 0.48311275417121174
2.797	 0.4838004356780715
2.798	 0.484294575080383
2.8	 0.4847612005632474
2.801	 0.48519246398969
2.803	 0.4856636309463088
2.804	 0.486142834124882
2.806	 0.48691786455681335
2.807	 0.4870401589194103
2.809	 0.48767559565774155
2.811	 0.4880283028854888
2.812	 0.4883544803495574
2.814	 0.4890514136110594
2.815	 0.4891487387894555
2.817	 0.48999695837311197
2.818	 0.4903531334635997
2.82	 0.49069832513925193
2.821	 0.49117535782676036
2.823	 0.49158474984968
2.824	 0.4919568815223892
2.826	 0.4924396829264252
2.827	 0.49281189138806103
2.829	 0.49309610246594915
2.83	 0.49341887685020075
2.832	 0.49378241926435423
2.834	 0.49440894828663684
2.835	 0.49483568547707013
2.837	 0.495447876581123
2.838	 0.4961022760369576
2.84	 0.49637236862949263
2.841	 0.4971872305963548
2.843	 0.49766931482488536
2.844	 0.49774181208874296
2.846	 0.4984751321356105
2.848	 0.4990232550674077
2.849	 0.49929486200945267
2.851	 0.49976636452302114
2.852	 0.49998634499993116
2.854	 0.500423913837204
2.855	 0.5007571916929928
2.857	 0.5009642412448753
2.859	 0.5013797352943391
2.86	 0.5013921648988023
2.862	 0.5014643189913068
2.863	 0.5016326160308396
2.865	 0.5020581233882169
2.866	 0.5023452913344846
2.868	 0.5025262099852411
2.87	 0.5027955188952338
2.871	 0.5028452399322404
2.873	 0.5031061661034303
2.874	 0.5033833276931232
2.876	 0.5034607428261456
2.878	 0.5039144079577188
2.879	 0.5039736187996675
2.881	 0.5041296022763556
2.882	 0.5042796990196503
2.884	 0.5045116908417177
2.886	 0.5049484547220834
2.887	 0.5052307808977258
2.889	 0.5054096255814674
2.89	 0.5055479917463578
2.892	 0.5057882347767676
2.894	 0.5059254496210891
2.895	 0.5059782048020944
2.897	 0.5059974437730246
2.898	 0.5061019756726257
2.9	 0.506192269571494
