2.501	 1.0
2.503	 0.45257793700642057
2.504	 0.45185109662613804
2.505	 0.4514036528518387
2.506	 0.45108854055707254
2.507	 0.45009780032933067
2.509	 0.44908615730329215
2.51	 0.44807336408064635
2.511	 0.44703885189939496
2.512	 0.44672132037377016
2.514	 0.44452699784017286
2.515	 0.4433122240753756
2.516	 0.4432804439977394
2.517	 0.4423681086842825
2.518	 0.44228171599634675
2.52	 0.44033764069881454
2.521	 0.44023163323848824
2.522	 0.4390613105306238
2.523	 0.43697405517869115
2.525	 0.43667050820542197
2.526	 0.4354653861526182
2.527	 0.43429890522432446
2.528	 0.434017650189817
2.53	 0.43176804526825796
2.531	 0.43041729394628736
2.532	 0.43003524139397126
2.533	 0.42881499682129853
2.534	 0.42839310753644044
2.536	 0.42615768228844836
2.537	 0.4247588280564267
2.538	 0.42426843750774385
2.539	 0.4219695728245085
2.541	 0.4213634413941551
2.542	 0.41982951000896473
2.543	 0.4182750279616932
2.544	 0.41755609096922985
2.546	 0.41515105633774313
2.547	 0.41358940153506507
2.548	 0.4128401985749874
2.549	 0.4111520548035962
2.551	 0.40858538644053666
2.552	 0.4068436907614819
2.553	 0.40595350746692327
2.554	 0.40506934664540484
2.556	 0.4024604681699615
2.557	 0.4015140181323122
2.558	 0.3996928941646738
2.559	 0.3977885124583046
2.561	 0.39588333320818
2.562	 0.39397625524544416
2.563	 0.39209710571515083
2.565	 0.39022687101106324
2.566	 0.38913270828417257
2.567	 0.38642529996354236
2.568	 0.38524782915055017
2.57	 0.38331474529709175
2.571	 0.38135110737956585
2.572	 0.37936780543814
2.573	 0.37814117062788843
2.575	 0.37547680131321604
2.576	 0.37350835907327123
2.577	 0.3722377196803999
2.579	 0.36959836256701506
2.58	 0.36762368027215675
2.581	 0.36630073815278275
2.582	 0.3649820049878775
2.584	 0.3623070036957711
2.585	 0.36099493511823033
2.586	 0.358973134191643
2.588	 0.3563637242805985
2.589	 0.35501221932331906
2.59	 0.35303763439468927
2.591	 0.35103658026888884
2.593	 0.3490562528228414
2.594	 0.3476846833290737
2.595	 0.3451483481227479
2.597	 0.3437926006702428
2.598	 0.3418293911464796
2.599	 0.339884299059422
2.601	 0.33791899955702903
2.602	 0.3359616209222897
2.603	 0.33403926006907614
2.604	 0.3321630508511259
2.606	 0.3308017257437614
2.607	 0.32899297142940714
2.608	 0.32720132303423544
2.61	 0.325392309294175
2.611	 0.3236156933148197
2.612	 0.3218690869138563
2.614	 0.3205519156974065
2.615	 0.318345009079497
2.616	 0.3170868908695652
2.618	 0.31544561344652994
2.619	 0.3138173579525197
2.62	 0.31220354329891603
2.622	 0.31059758103878793
2.623	 0.3090075375179831
2.624	 0.30742370714546186
2.626	 0.3062883925637948
2.627	 0.3048306594805517
2.628	 0.303414883298486
2.63	 0.30203233204938257
2.631	 0.3010200519928589
2.632	 0.2994431512692325
2.634	 0.2984639856309082
2.635	 0.29721889345676167
2.636	 0.295957095070872
2.638	 0.29472853296098384
2.639	 0.2935773974885663
2.64	 0.2924548135327754
2.642	 0.291384794571734
2.643	 0.290579777628524
2.644	 0.2893255790356454
2.646	 0.288564274583404
2.647	 0.28759942855951115
2.648	 0.2866805391957795
2.65	 0.2857687435705351
2.651	 0.28513383636666656
2.652	 0.28414833957194763
2.654	 0.2836272362968992
2.655	 0.2829764826997351
2.657	 0.28235066688518173
2.658	 0.2817774182033244
2.659	 0.2813838376746473
2.661	 0.2808385957386388
2.662	 0.2805130627267601
2.663	 0.2801194910959575
2.665	 0.2797937879453346
2.666	 0.2794961839574352
2.667	 0.27926375235210193
2.669	 0.2790455233153874
2.67	 0.27895098372644633
2.672	 0.27879625181020423
2.673	 0.2788081074310242
2.674	 0.2787683272568263
2.676	 0.27873169141939186
2.677	 0.27880403881207516
2.678	 0.27889175110479614
2.68	 0.2789960591807678
2.681	 0.2790883027226355
2.683	 0.27920064952968443
2.684	 0.2793770452567923
2.685	 0.2796227910843379
2.687	 0.2799143087607337
2.688	 0.28024346595238586
2.69	 0.2806375346843415
2.691	 0.28100911319979294
2.692	 0.28141876185883147
2.694	 0.28184630577104625
2.695	 0.2822843709046914
2.697	 0.28275647089091194
2.698	 0.2832197268781154
2.699	 0.28366184970248026
2.701	 0.2844550439225832
2.702	 0.2849992080062121
2.704	 0.2861397064693703
2.705	 0.2870089299691147
2.706	 0.2879422455159739
2.708	 0.28891048164221206
2.709	 0.2899211420414136
2.711	 0.29094798933447
2.712	 0.292324069409979
2.713	 0.293030995666384
2.715	 0.2940883098671997
2.716	 0.29543513284986656
2.718	 0.29682227596142
2.719	 0.29757993680981143
2.721	 0.29911471810857865
2.722	 0.30024641299611343
2.723	 0.30097952544386253
2.725	 0.3024997994444965
2.726	 0.3036271697445944
2.728	 0.3052912198301654
2.729	 0.3060953492257227
2.731	 0.3073427318083511
2.732	 0.3090086030274718
2.734	 0.31067393079451144
2.735	 0.3114107393887273
2.736	 0.3127031827171591
2.738	 0.3144756851276911
2.739	 0.31527668193982855
2.741	 0.3171122539976121
2.742	 0.31843438060606993
2.744	 0.32038987400129043
2.745	 0.3211788013772949
2.747	 0.32254697510988856
2.748	 0.324612309382976
2.749	 0.3260564728012368
2.751	 0.32688189814254653
2.752	 0.3284356262414003
