2.501	 1.0
2.503	 0.5091998749537139
2.504	 0.5094956741928678
2.505	 0.508763310424626
2.506	 0.508072229025726
2.507	 0.5074893069608364
2.509	 0.5067218778642174
2.51	 0.5059419094385145
2.511	 0.5053480656348399
2.512	 0.5053356301415871
2.514	 0.50425982552651
2.515	 0.5036755070160606
2.516	 0.5036433164976617
2.517	 0.502932639979289
2.518	 0.5028324545018136
2.52	 0.5015460070044679
2.521	 0.5015162227350002
2.522	 0.500685865063876
2.523	 0.4990873689754285
2.525	 0.4988848003255431
2.526	 0.49797372802894363
2.527	 0.4970582690301861
2.528	 0.49687244564524424
2.529	 0.49592187111434155
2.531	 0.49417825965003437
2.532	 0.4940196271242098
2.533	 0.49300305063372407
2.534	 0.49188540508978984
2.536	 0.49075326841229155
2.537	 0.4896382274031605
2.538	 0.48934347285365176
2.539	 0.4871769218139292
2.541	 0.48686416472458255
2.542	 0.48558111900346207
2.543	 0.4843191397977532
2.544	 0.4840439624523773
2.546	 0.481744772033615
2.547	 0.4803816281097353
2.548	 0.48001001635244034
2.549	 0.47861170862781716
2.551	 0.47612302081502217
2.552	 0.4746430776961185
2.553	 0.47423636700194977
2.554	 0.47381222769835823
2.556	 0.4711973317018869
2.557	 0.47074144952253383
2.558	 0.46914786076096837
2.559	 0.46752499157230654
2.561	 0.4659303394790778
2.562	 0.46437652554670455
2.563	 0.4628341659496079
2.564	 0.46125042487280565
2.566	 0.4607373955804784
2.567	 0.4579066409938269
2.568	 0.4561606789383051
2.57	 0.45555293999714974
2.571	 0.4527110678043307
2.572	 0.45210193613962363
2.573	 0.45149634461255495
2.575	 0.4486106027078072
2.576	 0.4467981001137669
2.577	 0.44610812473905664
2.579	 0.4431571614252663
2.58	 0.44130527071315123
2.581	 0.4405579934480336
2.582	 0.43982943954282894
2.584	 0.43678876992175236
2.585	 0.43608560032257815
2.586	 0.434185205932266
2.588	 0.43104175338007766
2.589	 0.4302329733070431
2.59	 0.42824112512381596
2.591	 0.4262247764180843
2.593	 0.424166837159137
2.594	 0.4232802558373063
2.595	 0.42008200200776336
2.597	 0.41921444132895636
2.598	 0.4170869832339097
2.599	 0.41491402400161215
2.6	 0.4127237267513561
2.602	 0.41053759237431703
2.603	 0.408348283910374
