2.5	 1.0
2.499	 0.5219146346762547
2.498	 0.5221583349627593
2.497	 0.5221044212201654
2.496	 0.5220165584308367
2.495	 0.5222527271157325
2.494	 0.5223078077922135
2.493	 0.5224464632313232
2.492	 0.522403705367502
2.491	 0.5223658901985575
2.49	 0.5223162839137829
2.489	 0.5223263062883399
2.488	 0.5222131985414314
2.487	 0.5221658320219308
2.486	 0.5220966756111555
2.485	 0.5220949969940033
2.484	 0.521984102976471
2.483	 0.5219727494928322
2.482	 0.5219285726924208
2.481	 0.521945925773045
2.48	 0.521833464894584
2.479	 0.5217899410308078
2.478	 0.5217568946506251
2.477	 0.5218185228618061
2.476	 0.5217337707627154
2.475	 0.5217169029605379
2.474	 0.5216996408933458
2.473	 0.5217601559669433
2.472	 0.5216577961848563
2.471	 0.5216565249267092
2.47	 0.5216386049688334
2.469	 0.5216992778091358
2.468	 0.5216002524491979
2.467	 0.5215720618391932
2.466	 0.521535765611615
2.465	 0.5215970916376085
2.464	 0.5214836959685175
2.463	 0.5214637284040522
2.462	 0.5214539890162608
2.461	 0.521522634595081
2.46	 0.5214063130388342
2.459	 0.5213789713596885
2.458	 0.5213401823310037
2.457	 0.5213880492563159
2.456	 0.52126474767575
2.455	 0.5212220599992382
2.454	 0.5211792701685795
2.453	 0.5212172522934643
2.452	 0.5210825506870804
2.451	 0.5210351341445024
2.45	 0.5209902648609575
2.449	 0.5210392034198651
2.448	 0.5209949114566641
2.447	 0.5208642488593425
2.446	 0.5208149037292377
2.445	 0.5208586211801963
2.444	 0.5208104281876648
2.443	 0.5206806296098693
2.442	 0.5206338844160295
2.441	 0.5206777576101729
2.44	 0.5206365851607659
2.439	 0.5205104118862827
2.438	 0.5204672837832198
2.437	 0.5205129982296662
2.436	 0.5204737363825137
2.435	 0.5203570990439063
2.434	 0.5203189275252387
2.433	 0.5203697906712033
2.432	 0.5203369342254671
2.431	 0.5202246737926121
2.43	 0.5201991941505569
2.429	 0.5202492976386947
2.428	 0.5202225677129283
2.427	 0.520116876289054
2.426	 0.5200883592926405
2.425	 0.5201375318298378
2.424	 0.5201065293453269
2.423	 0.5199958787445216
2.422	 0.5199645142826034
2.421	 0.5200143387371977
2.42	 0.519991231768403
2.419	 0.5198874554398155
2.418	 0.5198561883793612
2.417	 0.5199081743015114
2.416	 0.5198779949740915
2.415	 0.5197680291498309
2.414	 0.5197452916694794
2.413	 0.5197949265298288
2.412	 0.5197709694994288
2.411	 0.5196703119756084
2.41	 0.5196473227150668
2.409	 0.5197035959488678
2.408	 0.5196801661732424
2.407	 0.5195841885716893
2.406	 0.519569729795368
2.405	 0.5196379861426826
2.404	 0.5196266491045722
2.403	 0.5195412989017341
2.402	 0.5195398202585825
2.401	 0.5196192671109082
2.4	 0.5196241343899839
2.399	 0.5195524733231699
2.398	 0.519556289310154
2.397	 0.5196359509021262
2.396	 0.5196435189184007
2.395	 0.519584275722453
2.394	 0.5196000773837627
2.393	 0.5196843413378246
2.392	 0.5196967273558845
2.391	 0.5196438751016222
2.39	 0.519661219148598
2.389	 0.5197462760289906
2.388	 0.5197617139739118
2.387	 0.5197124196931256
2.386	 0.5197272771589876
2.385	 0.519802176914107
2.384	 0.519813865005715
2.383	 0.5197675552905067
2.382	 0.519776972546438
2.381	 0.5198396553250254
2.38	 0.5198428988605
2.379	 0.51979033864165
2.378	 0.5197893347370343
2.377	 0.5198384488064332
2.376	 0.5198290995290441
2.375	 0.5197676277563915
2.374	 0.5197544590297443
2.373	 0.5197403597820396
2.372	 0.5197699886151581
2.371	 0.5197054147165837
2.37	 0.5196860159431471
2.369	 0.5196645498673944
2.368	 0.5196824491556129
2.367	 0.519618934682476
2.366	 0.5195945689796593
2.365	 0.5195707904629403
2.364	 0.5195820373503155
2.363	 0.519520632460072
2.362	 0.5194990224777364
2.361	 0.519480960085526
2.36	 0.5195003110068246
2.359	 0.5194525786384057
2.358	 0.5194411152058822
2.357	 0.519432287513117
2.356	 0.5194609392274334
2.355	 0.519428217756734
2.354	 0.5194333377180248
2.353	 0.5194419546526131
2.352	 0.5194879246875311
2.351	 0.5194713877207743
2.35	 0.5194942647607513
2.349	 0.5195218992337064
2.348	 0.5195918962067926
2.347	 0.5195931564819204
2.346	 0.5196318749133859
2.345	 0.5196753346361589
2.344	 0.5197684370720747
2.343	 0.5197839037697058
2.342	 0.5198424860618593
2.341	 0.5199022961983208
2.34	 0.5200128270595459
2.339	 0.5200364069797997
2.338	 0.5201100378874967
2.337	 0.5201893265757298
2.336	 0.5203191160408385
2.335	 0.52035242709175
2.334	 0.5204403713237782
2.333	 0.5205306542404596
2.332	 0.5206741808751343
2.331	 0.5207192232893607
2.33	 0.5208191466264765
2.329	 0.5209204068595804
2.328	 0.5210772887291486
2.327	 0.5211346218885043
2.326	 0.521246857438499
2.325	 0.5213640907504153
2.324	 0.52153405620918
2.323	 0.5216567564341245
2.322	 0.5217364218213087
2.321	 0.5218691725670052
2.32	 0.5220532649495081
2.319	 0.5221911705118031
2.318	 0.5222881341010569
2.317	 0.5224321120141746
2.316	 0.5226188916054119
2.315	 0.5227655405988211
2.314	 0.5228759891707871
2.313	 0.5230248587507542
2.312	 0.523208078511709
2.311	 0.5233521407937949
2.31	 0.5234613425965942
2.309	 0.5236010906542022
2.308	 0.523766990173442
2.307	 0.5238980701642516
2.306	 0.5239953429349478
2.305	 0.5241145772325655
2.304	 0.5242554918575834
2.303	 0.5243646091405642
2.302	 0.52444531565998
2.301	 0.5245426282994283
2.3	 0.5245505634075732
2.299	 0.5245315677454452
2.298	 0.5244930128580914
2.297	 0.5245751570831055
2.296	 0.5244628361397083
2.295	 0.5244342673163639
2.294	 0.5243836347221232
2.293	 0.5244541052153939
2.292	 0.524335527621129
2.291	 0.5242990028568245
2.29	 0.5242442155782365
2.289	 0.5243012108103515
2.288	 0.5241808664310351
2.287	 0.5241384779037704
2.286	 0.5240747622775329
2.285	 0.5241148491519851
2.284	 0.5239801447431922
2.283	 0.5239201466704049
2.282	 0.5238415396217087
2.281	 0.5238581820098188
2.28	 0.523707317076877
2.279	 0.5236256876552681
2.278	 0.5235266742509573
2.277	 0.5235200144753505
2.276	 0.5233487443209968
2.275	 0.5232519439850274
2.274	 0.5231404144841598
2.273	 0.5231161639759286
2.272	 0.5229321815006913
2.271	 0.5228198109161885
2.27	 0.5226986692917955
2.269	 0.5226589497977648
2.268	 0.5224692877772894
2.267	 0.5223498059639066
2.266	 0.5222220446830241
2.265	 0.5221731968778884
2.264	 0.521981914739056
2.263	 0.5218529730950369
2.262	 0.5217213948477225
2.261	 0.5216623996204546
2.26	 0.5214654433408581
2.259	 0.5213374701468716
2.258	 0.5212109353768406
2.257	 0.5211440616238929
2.256	 0.5209475426487629
2.255	 0.5208175796569591
2.254	 0.5206918333791578
2.253	 0.52062048428502
2.252	 0.5204255902443238
2.251	 0.520292451931644
2.25	 0.5201641465107621
2.249	 0.5200871886962917
2.248	 0.5199522980337005
2.247	 0.5197558695029224
2.246	 0.5196308190503647
2.245	 0.5195507009445924
2.244	 0.5194171996831952
2.243	 0.5192173762183465
2.242	 0.5190921321081162
2.241	 0.519001029962496
2.24	 0.5188603492114423
2.239	 0.518655148490448
2.238	 0.518531581161772
2.237	 0.5184394276137254
2.236	 0.5182991517628402
2.235	 0.5180899450251414
2.234	 0.5179685637731063
2.233	 0.517870971968489
2.232	 0.517727089003401
2.231	 0.5175075517436425
2.23	 0.5173891350926016
2.229	 0.5172875759305736
2.228	 0.5171392652665283
2.227	 0.516907434674342
2.226	 0.5167908232170003
2.225	 0.5166802445024102
2.224	 0.516522856177445
2.223	 0.5162789855227419
2.222	 0.5161609246749906
2.221	 0.5160384345693173
2.22	 0.5158700141637216
2.219	 0.5156073551443568
2.218	 0.5154911791241367
2.217	 0.5153552367158934
2.216	 0.5151779195404972
2.215	 0.5148941933705832
2.214	 0.5147751832158635
2.213	 0.5146276582085613
2.212	 0.5144364146626075
2.211	 0.5141225527987366
2.21	 0.5140013595160737
2.209	 0.5138325770765765
2.208	 0.5136226065886694
2.207	 0.5132691471419435
2.206	 0.513142085143427
2.205	 0.5129453206123356
2.204	 0.5127053647758006
2.203	 0.5122998752058516
2.202	 0.5121666293296422
2.201	 0.5119489502403499
2.2	 0.5116860896552073
2.199	 0.5112481736995826
2.198	 0.5109848774825754
2.197	 0.5107655509673605
2.196	 0.5106303008541119
2.195	 0.5102103507467338
2.194	 0.5099615224542277
2.193	 0.5097656908758498
2.192	 0.5096324196764207
2.191	 0.5092600481756943
2.19	 0.509036952844041
2.189	 0.5088638210675802
2.188	 0.5087301416887896
2.187	 0.5083940739277413
2.186	 0.5081889895272662
2.185	 0.5080337628437523
