0.4	 1.0
0.401	 0.5033783352686719
0.402	 0.5032628150699404
0.403	 0.5033208062844843
0.404	 0.5033199694829077
0.405	 0.5032819356047172
0.406	 0.5033047483274348
0.407	 0.5032927674103407
0.408	 0.5032910071039538
0.409	 0.5032830575673576
0.41	 0.503257747432062
0.411	 0.5032491892867745
0.412	 0.5032627937958132
0.413	 0.5032554805567172
0.414	 0.5032337049557577
0.415	 0.5032160767208281
0.416	 0.5032042892910836
0.417	 0.5032043750983284
0.418	 0.5032136259686985
0.419	 0.5032182162342017
0.42	 0.503215759749855
0.421	 0.5032119826702331
0.422	 0.5032175304058741
0.423	 0.5032020402635173
0.424	 0.5032057168871997
0.425	 0.5032043249436111
0.426	 0.5032135752325676
0.427	 0.5032148883617568
0.428	 0.5032000592267916
0.429	 0.5031911693984323
0.43	 0.5031789469079746
0.431	 0.5031663353056969
0.432	 0.5031556441524788
0.433	 0.5031457816080549
0.434	 0.503126792450483
0.435	 0.5030984234075139
0.436	 0.5030899636692289
0.437	 0.5030845932786536
0.438	 0.503070849847546
0.439	 0.5030531759408917
0.44	 0.5030363302758125
0.441	 0.5030294324546273
0.442	 0.5030257625822373
0.443	 0.5030107995241474
0.444	 0.5029962818921415
0.445	 0.5029896446393699
0.446	 0.5029796597411675
0.447	 0.502974124885362
0.448	 0.5029647623044435
0.449	 0.5029553037639832
0.45	 0.502947641251731
0.451	 0.502944578586747
0.452	 0.5029405529525819
0.453	 0.5029290275260405
0.454	 0.5029170779951777
0.455	 0.5029063379420262
0.456	 0.5029025934476559
0.457	 0.5029036925896988
0.458	 0.502900799060157
0.459	 0.5028887658510913
0.46	 0.5028718927509259
0.461	 0.5028535455074699
0.462	 0.5028345271436838
0.463	 0.5028223020361536
0.464	 0.5028156823328175
0.465	 0.5028116976091934
0.466	 0.50280320540104
0.467	 0.5027934634679325
0.468	 0.5027868127011393
0.469	 0.5027829331977208
0.47	 0.5027796563460789
0.471	 0.5027720481650911
0.472	 0.5027616475823911
0.473	 0.5027529123948518
0.474	 0.5027488902376805
0.475	 0.5027442175595018
0.476	 0.502734062364903
0.477	 0.5027199857652201
0.478	 0.5027087860771629
0.479	 0.5027100821476412
0.48	 0.5027079102602211
0.481	 0.5026998679883341
0.482	 0.5026878901122331
0.483	 0.5026755991193921
0.484	 0.5026689859216219
0.485	 0.5026621866238803
0.486	 0.5026510750359673
0.487	 0.5026378044536934
0.488	 0.5026278490367015
0.489	 0.5026219462158716
0.49	 0.5026147518012983
0.491	 0.5026055142283268
0.492	 0.502597956910052
0.493	 0.5025906940566822
0.494	 0.5025829280741114
0.495	 0.5025760292535817
0.496	 0.5025659655979425
0.497	 0.5025549478323047
0.498	 0.5025468339206401
0.499	 0.5025412354958317
0.5	 0.5025370538175411
0.501	 0.5025316969210502
0.502	 0.5025285274371367
0.503	 0.5025224055230288
0.504	 0.5025166132907909
0.505	 0.5025105532841289
0.506	 0.5025021174843648
0.507	 0.5024935932912785
0.508	 0.5024833672565993
0.509	 0.5024754294952988
0.51	 0.5024676973665717
0.511	 0.5024586128980845
0.512	 0.5024483479066576
0.513	 0.5024350774691133
0.514	 0.5024248123582447
0.515	 0.5024177018809379
0.516	 0.5024050850826579
0.517	 0.5023898582999579
0.518	 0.502373949433829
0.519	 0.5023624295168145
0.52	 0.5023496988852598
0.521	 0.502334339470888
0.522	 0.5023217931121216
0.523	 0.5023053573377145
0.524	 0.5022927071882033
0.525	 0.5022786547211895
0.526	 0.5022619199464212
0.527	 0.5022473369140207
0.528	 0.5022299773558744
0.529	 0.5022180408792015
0.53	 0.5022064810484759
0.531	 0.5021937407722841
0.532	 0.5021792727902572
0.533	 0.5021656259584744
0.534	 0.5021560564794832
0.535	 0.5021471428932057
0.536	 0.5021376051883039
0.537	 0.5021288158966728
0.538	 0.5021166682923628
0.539	 0.5021058719874224
0.54	 0.5020952416900457
0.541	 0.5020814533268767
0.542	 0.5020690765082707
0.543	 0.5020569697140034
0.544	 0.5020464329814234
0.545	 0.502036360640037
0.546	 0.5020226284438648
0.547	 0.5020101120003612
0.548	 0.5019962795457033
0.549	 0.5019830034178168
0.55	 0.5019672521847516
0.551	 0.5019540344581143
0.552	 0.5019421565882242
0.553	 0.5019274862245205
0.554	 0.5019163852567341
0.555	 0.50190498559561
0.556	 0.5018915322777118
0.557	 0.5018779973472864
0.558	 0.5018623393629412
0.559	 0.5018502241663046
0.56	 0.501838482401967
0.561	 0.501820078976032
0.562	 0.5018001670027827
0.563	 0.5017806294014622
0.564	 0.5017572604454096
0.565	 0.5017340756594797
0.566	 0.5017132653137711
0.567	 0.5016939939671455
0.568	 0.5016741709369656
0.569	 0.5016500664818827
0.57	 0.5016299833782224
0.571	 0.501610804594079
0.572	 0.5015937177578107
0.573	 0.5015793777519704
0.574	 0.5015628115989695
0.575	 0.5015491355359399
0.576	 0.5015387470612414
0.577	 0.5015279749957796
0.578	 0.5015189063424429
0.579	 0.5015055353213209
0.58	 0.5014938621759318
0.581	 0.5014832700036574
0.582	 0.5014731069563491
0.583	 0.5014657630064056
0.584	 0.5014574002957349
0.585	 0.5014490578816289
0.586	 0.5014385627791965
0.587	 0.501431309140396
0.588	 0.5014264624168953
0.589	 0.501417760452981
0.59	 0.5014097044719409
0.591	 0.5014005555119561
0.592	 0.5013884231907131
0.593	 0.5013762130656327
0.594	 0.5013632173480351
0.595	 0.5013527342450776
0.596	 0.5013407497208979
0.597	 0.501328066859566
0.598	 0.5013188656789405
0.599	 0.5013087347071041
0.6	 0.5012984895799807
0.601	 0.5012757108795461
0.602	 0.5012496370480471
0.603	 0.501222153837342
0.604	 0.5011958475881195
0.605	 0.5011756891139019
0.606	 0.5011481609218105
0.607	 0.5011214128435174
0.608	 0.501093593955847
0.609	 0.5010706919016095
0.61	 0.5010462637947372
0.611	 0.5010214288030037
0.612	 0.500997437844139
0.613	 0.5009762104370284
0.614	 0.5009501011215988
0.615	 0.5009272177756083
0.616	 0.5009109901296772
0.617	 0.5008899807681687
0.618	 0.5008671762341987
0.619	 0.5008428307631895
0.62	 0.5008258577052659
0.621	 0.500804950845921
0.622	 0.5007844970870653
0.623	 0.5007656298337723
0.624	 0.5007487344857462
0.625	 0.5007287539281238
0.626	 0.5007082898418519
0.627	 0.5006911417044613
0.628	 0.5006799735090658
0.629	 0.5006627123860174
0.63	 0.5006463369236026
0.631	 0.5006295540418196
0.632	 0.5006211653412665
0.633	 0.5006052639159825
0.634	 0.5005889184007916
0.635	 0.5005763463014563
0.636	 0.5005662559204885
0.637	 0.5005509924512206
0.638	 0.5005361037609252
0.639	 0.5005208343245534
0.64	 0.5005145155967772
0.641	 0.5004978769375266
0.642	 0.5004815658269687
0.643	 0.5004671489584533
0.644	 0.5004590745126332
0.645	 0.5004417362227382
0.646	 0.5004268300926711
0.647	 0.5004148712979202
0.648	 0.5004115763199883
0.649	 0.5003986900279174
0.65	 0.5003838661424804
0.651	 0.5003666249166538
0.652	 0.500358140945825
0.653	 0.5003462849696548
0.654	 0.5003359065069289
0.655	 0.5003258125925011
0.656	 0.5003205634288521
0.657	 0.5003084716461366
0.658	 0.5002953700643821
0.659	 0.5002835963466624
0.66	 0.5002824300570609
0.661	 0.5002739406274116
0.662	 0.5002643718245071
0.663	 0.5002503293277184
0.664	 0.5002419158054968
0.665	 0.5002268446891442
0.666	 0.5002155437538051
0.667	 0.5002078697632097
0.668	 0.5002061272556861
0.669	 0.5001844083056046
0.67	 0.5001756787414499
0.671	 0.5001676272850631
0.672	 0.5001661616379939
0.673	 0.5001503961344176
0.674	 0.5001352661370844
0.675	 0.5001255264168437
0.676	 0.5001283147481386
0.677	 0.500125654969449
0.678	 0.5001147864871036
0.679	 0.5001031427808059
0.68	 0.5001024015492769
0.681	 0.5000957708668177
0.682	 0.5000901056819376
0.683	 0.5000786449640687
0.684	 0.500073969707053
0.685	 0.5000655667680528
0.686	 0.5000603532557527
0.687	 0.5000571523502231
0.688	 0.5000561549865778
0.689	 0.5000557797148357
0.69	 0.5000501166739818
0.691	 0.5000454475734009
0.692	 0.5000402124856238
0.693	 0.5000407722661289
0.694	 0.5000372247707358
0.695	 0.5000323506844739
0.696	 0.5000284439570549
0.697	 0.5000348550022754
0.698	 0.500031817767244
0.699	 0.5000286073064796
0.7	 0.5000247669469695
0.701	 0.5000278738774792
0.702	 0.5000217735038825
0.703	 0.5000158831371092
0.704	 0.5000094073768724
0.705	 0.5000069258899752
0.706	 0.5000013789826498
0.707	 0.4999939676153784
0.708	 0.49998880142185764
0.709	 0.4999898700423257
0.71	 0.4999849818765597
0.711	 0.4999807022298917
0.712	 0.4999751371793072
0.713	 0.49997971117378553
0.714	 0.499977454614037
0.715	 0.4999717505069762
0.716	 0.4999687233319976
0.717	 0.4999730148906591
0.718	 0.4999717853686374
0.719	 0.49997049041210573
0.72	 0.4999718646698207
0.721	 0.4999834949943285
0.722	 0.49998320720548906
0.723	 0.49998808498582564
0.724	 0.49999277948250453
0.725	 0.4999997287255281
0.726	 0.50000344197901
0.727	 0.500003514835393
0.728	 0.5000085720846947
0.729	 0.5000154900346953
0.73	 0.500015458296555
0.731	 0.5000160792298337
0.732	 0.5000165433009085
0.733	 0.5000259960422995
0.734	 0.5000299682511594
0.735	 0.5000334587080357
0.736	 0.5000362011114405
0.737	 0.5000415398573581
0.738	 0.5000461298530254
0.739	 0.5000507339003301
0.74	 0.5000578221705936
0.741	 0.5000647690856614
0.742	 0.500072098827638
0.743	 0.5000797496844473
0.744	 0.5000886352882965
0.745	 0.5000926917426296
0.746	 0.5001028932766782
0.747	 0.5001119510312093
0.748	 0.5001261582806901
0.749	 0.5001333345218704
0.75	 0.5001438609855186
0.751	 0.5001534289942448
0.752	 0.5001613436982684
0.753	 0.5001710360224472
0.754	 0.5001790338263677
0.755	 0.5001873356543322
0.756	 0.5001968928343846
0.757	 0.500204819661028
0.758	 0.5002150113328293
0.759	 0.5002207952290119
0.76	 0.5002264029105571
0.761	 0.5002384347199229
0.762	 0.5002515023178465
0.763	 0.5002673200425689
0.764	 0.5002845024661369
0.765	 0.5003002671648303
0.766	 0.5003172374157018
0.767	 0.5003316073771863
0.768	 0.5003542896045731
0.769	 0.5003663037337852
0.77	 0.500377245994489
0.771	 0.5003921614217813
0.772	 0.5004005541666687
0.773	 0.5004152625819712
0.774	 0.5004313007449451
0.775	 0.5004439937297818
0.776	 0.5004553956286872
0.777	 0.5004630638771265
0.778	 0.5004760613834494
0.779	 0.5004861604436046
0.78	 0.5004919799824663
0.781	 0.5005075774611374
0.782	 0.5005177805635784
0.783	 0.5005317173242831
0.784	 0.5005376233689459
0.785	 0.5005530361610335
0.786	 0.5005736053304565
0.787	 0.5005869195365783
0.788	 0.5005953115633253
0.789	 0.5006121544788391
0.79	 0.5006271555305188
0.791	 0.5006505643663183
0.792	 0.5006630550658666
0.793	 0.5006829412990499
0.794	 0.5006959953826047
0.795	 0.5007126975822698
0.796	 0.5007280745368275
0.797	 0.5007483348679297
0.798	 0.5007688309177064
0.799	 0.5007863132838124
0.8	 0.5007694415571337
