15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5008502797887948
13.7165	 0.5040295416122536
13.6803	 0.5091662991672216
13.6443	 0.5159261412743446
13.6085	 0.5233181554096833
13.5729	 0.5303510960322869
13.5374	 0.5350317982463619
13.5022	 0.5351321468728738
13.4671	 0.5309944014818331
13.4322	 0.5240841851325747
13.3975	 0.5158932218005149
13.363	 0.5069364025080701
13.3286	 0.49881412192936886
13.2944	 0.49252806090923257
13.2604	 0.48737096419942905
13.2266	 0.47785305489027974
13.193	 0.4729170924416172
13.1595	 0.4699312033308083
13.1262	 0.4685672569772802
13.093	 0.4690019479673222
13.06	 0.4724581100405745
13.0272	 0.4761905188624556
12.9946	 0.4821346861298246
12.9621	 0.487878156006603
12.9298	 0.4927803205797028
12.8976	 0.4967206060318901
12.8656	 0.49929058933248155
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5007991338453941
12.5845	 0.5029837953258685
12.5541	 0.50537585187565
12.5238	 0.5080446379784777
12.4936	 0.5110956096031466
12.4635	 0.514343411311516
12.4337	 0.5172314758089633
12.4039	 0.5185242584294045
12.3743	 0.5185796513932547
12.3448	 0.5183095005473674
12.3155	 0.5173449528066071
12.2863	 0.5156504088269069
12.2573	 0.5126391754640992
12.2284	 0.5091930699636249
12.1996	 0.5056704262606762
12.171	 0.5010167782972779
12.1425	 0.4955382492683845
12.1141	 0.4898967874381393
12.0859	 0.48480491220355343
12.0578	 0.48135242219259494
12.0298	 0.47792642119704265
12.0019	 0.47594059722381704
11.9742	 0.4756948619895158
11.9466	 0.477426534926374
11.9192	 0.4807775976032487
11.8918	 0.4847121070702065
11.8646	 0.4884488694861125
11.8375	 0.4919830984954973
11.8106	 0.49509887640194017
11.7837	 0.4976456065533076
11.757	 0.499321764886575
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5009184388224315
11.3952	 0.5032905464953306
11.3702	 0.5069770324299754
11.3454	 0.5120976786011847
11.3206	 0.518213709226253
11.2959	 0.5243438788602243
11.2714	 0.5301908249620101
11.2469	 0.5357982042059374
11.2226	 0.5403176365812004
11.1983	 0.542292296023353
11.1742	 0.5411950973107021
11.1502	 0.5373077583972563
11.1263	 0.5307057723561496
11.1024	 0.5224888639060404
11.0787	 0.5138453652414615
11.0551	 0.5053964794374485
11.0316	 0.4969728535220415
11.0081	 0.48923120396312886
10.9848	 0.4828889962397282
10.9616	 0.4779249214850008
10.9385	 0.4742105559172516
10.9154	 0.4718129410980036
10.8925	 0.4705196865925404
10.8697	 0.46973656927507995
10.8469	 0.46938884579173207
10.8243	 0.46969804584517005
10.8017	 0.4716296540559929
10.7793	 0.47420299627836615
10.7569	 0.4775253076193909
10.7346	 0.48146613358983437
10.7125	 0.4853766463314965
10.6904	 0.48879060549519154
10.6684	 0.49208908148259894
10.6465	 0.4950253641036836
10.6247	 0.49557320771887714
10.6029	 0.4975067774949582
10.5813	 0.4987659537014605
10.5597	 0.4996255868446244
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5
9.4441	 0.5
9.427	 0.5
9.4099	 0.5
9.3928	 0.49999999999999994
9.3758	 0.49999999999999994
9.3589	 0.49999999999999994
9.342	 0.49999999999999994
9.3252	 0.49999999999999994
9.3085	 0.49999999999999994
9.2918	 0.49999999999999994
9.2752	 0.49999999999999994
9.2586	 0.49999999999999994
9.2421	 0.49999999999999994
9.2257	 0.49999999999999994
9.2093	 0.49999999999999994
9.193	 0.5
9.1767	 0.5
9.1605	 0.5
9.1443	 0.5
9.1282	 0.5
9.1122	 0.5
9.0962	 0.5
9.0803	 0.5
9.0644	 0.5
9.0486	 0.5
9.0328	 0.5
