2.501	 1.0
2.503	 0.44049009840015907
2.504	 0.4414328529652008
2.505	 0.43852472211803273
2.506	 0.43642982810789466
2.507	 0.4358002904225593
2.509	 0.4354157880594055
2.51	 0.43425179749393794
2.511	 0.43323611959691083
2.512	 0.43325598645476615
2.514	 0.431430654083614
2.515	 0.4300454218265174
2.516	 0.42998913457065313
2.517	 0.42940427886122373
2.518	 0.42945336579997684
2.52	 0.42787095587885043
2.521	 0.4278848583697251
2.522	 0.42704806868591527
2.523	 0.42552293980690475
2.525	 0.4257317252420802
2.526	 0.42496518979145365
2.527	 0.42388657494519105
2.528	 0.4235168864336234
2.529	 0.4223104685723412
2.531	 0.42025313308651246
2.532	 0.4198189699547858
2.533	 0.41853541614387324
2.534	 0.4170806638425816
2.536	 0.4155151830362301
2.537	 0.41419069633315697
2.538	 0.41379819118806244
2.539	 0.41169735091412024
2.541	 0.4111741152681551
2.542	 0.4098771991866307
2.543	 0.4084553823566121
2.544	 0.40779201044152713
2.546	 0.40572422964686966
2.547	 0.40443419347138837
2.548	 0.40383056787634153
2.549	 0.40249761979570126
2.551	 0.40039435562337305
2.552	 0.3989666613314963
2.553	 0.3982296347892499
2.554	 0.3975333079721294
2.556	 0.39517113554068956
2.557	 0.3944549561200116
2.558	 0.3928659639340567
2.559	 0.3913136203274794
2.561	 0.3898185095043252
2.562	 0.3883086060244514
2.563	 0.38669899758863974
2.564	 0.38500401530745954
2.566	 0.3838985758530963
2.567	 0.38148701501189874
2.568	 0.3797610616899187
2.57	 0.37877334913170224
2.571	 0.37666439533852497
2.572	 0.37561362540624277
2.573	 0.37447017339115474
2.575	 0.3721579884707792
2.576	 0.3704280967019686
2.577	 0.36940300291629663
2.579	 0.3672334717579241
2.58	 0.3658417855340708
2.581	 0.36491931324372295
2.582	 0.36399943278944297
2.584	 0.36184321048182744
2.585	 0.3607962139805778
2.586	 0.35925150011484885
2.588	 0.35721237266550687
2.589	 0.35610528558740134
2.59	 0.3543809548523293
2.591	 0.35266358808675363
2.593	 0.3509538702149099
2.594	 0.3498322549133196
2.595	 0.3477267772917424
2.597	 0.34680183659143227
2.598	 0.34536405783252505
2.599	 0.34383308426304454
2.6	 0.3422790746464003
2.602	 0.34083628028573143
2.603	 0.33938025185909765
2.604	 0.3379047697926024
2.606	 0.336932600405056
2.607	 0.3351218913471326
2.608	 0.3341853218434993
2.61	 0.33278739814433655
2.611	 0.33138346673753655
2.612	 0.3299608986939986
2.614	 0.32894797347918386
2.615	 0.32685379196160697
2.616	 0.325860197255135
2.618	 0.3244761394828677
2.619	 0.32315032998402315
2.62	 0.32186914969375585
2.622	 0.3205865383808844
2.623	 0.3192256669977746
2.624	 0.3179239891436515
2.626	 0.31723110784896447
2.627	 0.31609710057152063
2.628	 0.3149620455772698
2.63	 0.3139554997156887
2.631	 0.31297879296941955
2.632	 0.31196977555804534
2.634	 0.3112182792059081
2.635	 0.3101478957877856
2.636	 0.30916584271377
2.638	 0.3082260694119222
2.639	 0.30727493113071547
2.64	 0.3063482721728654
2.642	 0.30553815905030135
2.643	 0.3050615942357125
2.644	 0.30398403956143194
2.646	 0.30354569570549667
2.647	 0.3028226261844139
2.648	 0.3020902391648493
2.65	 0.3013615873568694
2.651	 0.3009688050975871
2.652	 0.3000381004867384
2.654	 0.29971331383304056
2.655	 0.29903076314405125
2.656	 0.2984194329123572
2.658	 0.29799958531746895
2.659	 0.297857678939001
2.661	 0.2974314806022706
2.662	 0.29736740837252396
2.663	 0.297144776591957
2.665	 0.2969205918483444
2.666	 0.29676360916740563
2.667	 0.2966041494610644
2.669	 0.29628302826100195
2.67	 0.2961643477097851
2.672	 0.29580291755046284
2.673	 0.2958054362044988
2.674	 0.295691623590493
2.676	 0.2954207289094199
2.677	 0.2958321500751622
2.678	 0.2962356618310785
2.68	 0.2958384337504349
2.681	 0.2954715742344958
2.683	 0.2951393567459468
2.684	 0.294965262636752
2.685	 0.2950990499724821
2.687	 0.295073096812449
2.688	 0.29507363940943176
2.69	 0.2950806360155309
2.691	 0.29495091217611763
2.692	 0.29506549221702866
2.694	 0.2955206368145184
2.695	 0.29595227848117617
2.697	 0.2960586169979907
2.698	 0.2965054063618856
2.699	 0.2966378968159305
2.701	 0.29710435402476326
2.702	 0.29735296096996316
2.704	 0.29781233654591804
2.705	 0.29827610253081227
2.706	 0.29911208727010247
2.708	 0.2994599383106838
2.709	 0.3003795760734545
2.711	 0.3009990968444458
2.712	 0.3020262267302737
2.713	 0.30225086267805334
2.715	 0.3030560117040952
2.716	 0.304196690056567
2.718	 0.30547115594069296
2.719	 0.3057440978769966
2.721	 0.306778419071181
2.722	 0.3077792914617041
2.723	 0.30841139223851965
2.725	 0.30962461503952454
2.726	 0.3104928872088271
2.728	 0.31171858120564644
2.729	 0.3126874459650339
2.731	 0.31317648068298565
2.732	 0.3145667188223535
2.733	 0.31544134823706027
2.735	 0.3165720450477769
2.736	 0.3173291651820913
2.738	 0.3189950651788405
2.739	 0.31926973059856584
2.741	 0.32053526569251817
2.742	 0.3216021698421144
2.744	 0.32316581499171937
2.745	 0.3233908531203788
2.747	 0.3243127777223374
2.748	 0.32603752606313635
2.749	 0.32715655779057634
2.751	 0.32761505034917476
2.752	 0.32874792255766766
2.754	 0.33172618775952606
2.755	 0.3326181260309276
2.757	 0.33463473045800507
2.758	 0.335943515621185
2.76	 0.3369341932820612
2.761	 0.33796655933383346
2.763	 0.3392002569144027
2.764	 0.34072491627346274
2.766	 0.3430540407334171
2.767	 0.34328781885996035
2.768	 0.3447067299306454
2.77	 0.34708692429691523
2.771	 0.34838119737779905
2.773	 0.35216978881073313
2.774	 0.3523880231060757
2.776	 0.35304736846408863
2.777	 0.35554234089080455
