15.3853	 1.0
15.3397	 0.4995821135667836
15.2945	 0.4966292715653013
15.2495	 0.4918805610047662
15.2048	 0.48892431492101296
15.1603	 0.4870334584127576
15.1161	 0.487197308426993
15.0722	 0.4920322205415148
15.0285	 0.49934859097207485
14.9851	 0.506572734689946
14.9419	 0.5131887268616323
14.8989	 0.5168866011507182
14.8563	 0.516016608769634
14.8138	 0.5131141197056712
14.7716	 0.5090399775056375
14.7296	 0.5049256321801726
14.6879	 0.5021249325602987
14.6464	 0.5009924881412564
14.6052	 0.501061515548626
14.5641	 0.5011721283400212
14.5233	 0.5012141898336699
14.4828	 0.5011512246426938
14.4424	 0.49967024519780917
14.4023	 0.49772631059673084
14.3624	 0.4969323583988399
14.3227	 0.49601514957701487
14.2833	 0.4953587548201592
14.244	 0.495642306841357
14.205	 0.4971524491310981
14.1662	 0.4976211874551959
14.1276	 0.49716661423343284
14.0892	 0.4970689225910644
14.051	 0.4968640832707188
14.0131	 0.4959955805929223
13.9753	 0.4956407818767825
13.9377	 0.4960646499757938
13.9004	 0.4963894475323596
13.8632	 0.4963984428323617
13.8262	 0.49635246948283945
13.7895	 0.4958014171292762
13.7529	 0.4949287304990933
13.7165	 0.49402682718537977
13.6803	 0.49322287743889237
13.6443	 0.49275108616545005
13.6085	 0.4925831435626096
13.5729	 0.4922677866414623
13.5374	 0.4914289929901382
13.5022	 0.49056101662959345
13.4671	 0.4894435463128791
13.4322	 0.48802256709811426
13.3975	 0.48697209943835684
13.363	 0.4867225440877301
13.3286	 0.48681131627437296
13.2944	 0.48668927472032253
13.2604	 0.4863652925500848
13.2266	 0.4840755539454326
13.193	 0.4828861473304664
13.1595	 0.4814155334423537
13.1262	 0.4800619547334658
13.093	 0.47895728849994235
13.06	 0.478177833958103
13.0272	 0.4762379159380932
12.9946	 0.4758077480969047
12.9621	 0.47501764365773474
12.9298	 0.4744262373460041
12.8976	 0.4744411070769189
12.8656	 0.47505941098934934
12.8337	 0.47564763859729153
12.8021	 0.477064663612107
12.7705	 0.4799848091109498
12.7391	 0.4838629975598769
12.7079	 0.48755062983514924
12.6769	 0.4904914583335459
12.6459	 0.4933724533952934
12.6152	 0.49646541565803837
12.5845	 0.4985991305019441
12.5541	 0.49855599234577147
12.5238	 0.49756555937902336
12.4936	 0.4971937554074185
12.4635	 0.49770096925046375
12.4337	 0.4976304703955067
12.4039	 0.4976967233181382
12.3743	 0.4986479485198841
12.3448	 0.5006117458324978
12.3155	 0.5027207207864527
12.2863	 0.5038298324669748
12.2573	 0.5053485129797817
12.2284	 0.5059104951466943
12.1996	 0.5062290345199942
12.171	 0.5061005969208979
12.1425	 0.5054980157222243
12.1141	 0.5049948658106092
12.0859	 0.5044232819914756
12.0578	 0.503478186001685
12.0298	 0.5019803469917106
12.0019	 0.5012582767525151
11.9742	 0.5005749940223394
11.9466	 0.4997084537902538
11.9192	 0.4989763207516655
11.8918	 0.49828917227401553
11.8646	 0.498266324840255
11.8375	 0.49861744741553876
11.8106	 0.49810749764259554
11.7837	 0.4968797949013921
11.757	 0.4957069105020325
11.7304	 0.49459903784301285
11.7039	 0.493495268701463
11.6776	 0.49199365230415837
11.6513	 0.49017165401646795
11.6252	 0.48879009041211763
11.5992	 0.48866122900319314
11.5733	 0.4890121398697571
11.5475	 0.4890834757722052
11.5219	 0.48933667636108175
11.4963	 0.4902717405003104
11.4709	 0.4927523525478771
11.4455	 0.4953153381460291
11.4203	 0.4979776331046542
11.3952	 0.5004852913096928
11.3702	 0.503388392875089
11.3454	 0.5068204470697336
11.3206	 0.5100447622373813
11.2959	 0.5126252539703312
11.2714	 0.5146901287043367
11.2469	 0.5168534853734429
11.2226	 0.5186602481248155
11.1983	 0.5203429765397432
11.1742	 0.5218646340928554
11.1502	 0.5229377580588263
11.1263	 0.5237292359524214
11.1024	 0.5243744336951216
11.0787	 0.524918253115913
11.0551	 0.5252396231539997
11.0316	 0.5253512940737084
11.0081	 0.5252279064567703
10.9848	 0.5246279630484791
10.9616	 0.5236273247252754
10.9385	 0.5223832195356861
10.9154	 0.5211585660117201
10.8925	 0.5200783508746164
10.8697	 0.5190126534371858
10.8469	 0.5175654408157551
10.8243	 0.5161132042641433
10.8017	 0.5139724277582759
10.7793	 0.5117345550477711
10.7569	 0.5097700055565155
10.7346	 0.5078968502739152
10.7125	 0.5056087556866463
10.6904	 0.5029684237356973
10.6684	 0.5003079179639623
10.6465	 0.4978551902000904
10.6247	 0.49615221023055983
10.6029	 0.49413744975143625
10.5813	 0.49262210134238305
10.5597	 0.49130464203545815
10.5383	 0.48987714415732847
10.5169	 0.48862700622883976
10.4956	 0.4876077316395947
10.4744	 0.4869318970510456
10.4533	 0.48656619594614875
10.4323	 0.4865376614866885
10.4113	 0.48681325243896983
10.3904	 0.4870997526087314
10.3697	 0.48723751689116546
10.349	 0.4874122907652805
10.3284	 0.4879059526473671
10.3078	 0.48858903134646675
10.2874	 0.4893840169534921
10.267	 0.48982873467691224
10.2467	 0.4906691285704126
10.2265	 0.49131413580179645
10.2064	 0.4916948273844225
10.1863	 0.4917676232695777
10.1663	 0.49177992120841774
10.1464	 0.4914304106710245
10.1266	 0.4905238290961184
10.1069	 0.4888994571994504
10.0872	 0.4865211186796186
10.0676	 0.48274477870759436
10.0481	 0.4783538975764568
10.0287	 0.4737936903243209
10.0093	 0.47021111990916287
9.9901	 0.46840006110186416
9.9708	 0.46813561387218616
9.9517	 0.4689682886141949
9.9326	 0.470710026025957
9.9136	 0.47319773625682576
9.8947	 0.4768002959801698
9.8759	 0.4821524353907867
9.8571	 0.4890820282431317
9.8384	 0.4966106757536567
9.8198	 0.5028748193684316
9.8012	 0.5054643526307572
9.7827	 0.5063231491066352
9.7643	 0.5052205321556495
9.7459	 0.5028798433214238
9.7276	 0.4998534763882633
9.7094	 0.4964261003306934
9.6913	 0.4922384813485643
9.6732	 0.4869135075491491
9.6552	 0.48084867957896277
9.6372	 0.4751418146517675
9.6194	 0.4706177905690402
9.6015	 0.4682285298075545
9.5838	 0.4650168584032125
9.5661	 0.4624783056915693
9.5485	 0.4604823798966284
9.5309	 0.4589482167479156
9.5135	 0.45724734735830164
9.496	 0.4553992163207025
9.4787	 0.4537654348682209
9.4614	 0.45255021276222634
9.4441	 0.4519246064257426
9.427	 0.45210296607012607
9.4099	 0.45290956388011044
9.3928	 0.45416643736028445
9.3758	 0.4567848414991234
9.3589	 0.46033280100348595
9.342	 0.46430560084092687
9.3252	 0.46892425571044777
9.3085	 0.4742637772837552
9.2918	 0.4797766769260736
9.2752	 0.48550229522460076
