25.0442	 1.0
24.9238	 0.49854007064136047
24.8045	 0.49096563750912875
24.6864	 0.4853111939676925
24.5694	 0.479159983313278
24.4536	 0.46634358955018823
24.3388	 0.44285788003214077
24.225	 0.4054353873735258
24.1124	 0.3581881622440498
24.0007	 0.28415671673468396
23.8901	 0.26515403903140394
23.7805	 0.4431041654287242
23.6719	 0.6182325393519396
23.5643	 0.6250427401999236
23.4577	 0.6202788772033199
23.352	 0.6243975694287069
23.2473	 0.6193216693709168
23.1435	 0.5927302612777917
23.0407	 0.5609020907657145
22.9387	 0.5383288125029743
22.8377	 0.5200792055201399
22.7375	 0.5057562387734492
22.6382	 0.4983674875831614
22.5398	 0.4888599053756852
22.4422	 0.482261563221608
22.3455	 0.47536680891297894
22.2496	 0.4621532099174843
22.1545	 0.44098483480168843
22.0602	 0.40741674210786255
21.9668	 0.3439666115065362
21.8741	 0.2674676704679622
21.7822	 0.22601899363651567
21.691	 0.2508250665843208
21.6007	 0.3603361791183603
21.511	 0.4952988160563513
21.4221	 0.5887701867284745
21.334	 0.6224999390971765
21.2465	 0.6357081525211554
21.1598	 0.6444993730969013
21.0738	 0.6446170321406504
20.9885	 0.6223002057804025
20.9038	 0.5697230211927372
20.8199	 0.48199711340732887
20.7366	 0.3767480667830754
20.654	 0.3020678501741276
20.572	 0.30154014867050255
20.4907	 0.3838020044906894
20.41	 0.5029232623543591
20.33	 0.5797339782345828
20.2506	 0.6006698245223695
20.1718	 0.6000828091734162
20.0936	 0.6017296262740155
20.016	 0.6097994207220245
19.9391	 0.6168761871193875
19.8627	 0.6180114834069972
19.7869	 0.6088239061613631
19.7116	 0.5904098620863756
19.637	 0.5672493774254314
19.5628	 0.5439062105874998
19.4893	 0.5268797225856696
19.4163	 0.5159739966206026
19.3439	 0.5082804273896907
19.2719	 0.5014860562089055
19.2006	 0.4943663688192265
19.1297	 0.4849193490992971
19.0594	 0.4720883515035269
18.9896	 0.45535560397613156
18.9203	 0.43291007611971577
18.8515	 0.40217637699045844
18.7832	 0.3614732161029023
18.7153	 0.3123129615688519
18.648	 0.22203659467440373
18.5812	 0.198973521564404
18.5148	 0.22228377648985115
18.4489	 0.2566820745840319
18.3835	 0.35379821775008596
18.3185	 0.44842996125380685
18.2541	 0.49999409691496194
18.19	 0.509179958301716
18.1264	 0.5248736642321217
18.0633	 0.5456577911312536
18.0005	 0.56362945412
17.9382	 0.570326925461593
17.8764	 0.5682250367097045
17.815	 0.5592752850900565
17.7539	 0.5528809033586412
17.6934	 0.5489158148703468
17.6332	 0.5465064030554931
17.5734	 0.5447930798777251
17.514	 0.541370890264731
17.4551	 0.5367710815515149
17.3965	 0.5329214283502122
17.3383	 0.5306856292257752
17.2805	 0.5297196110022835
17.2231	 0.5288680803565137
17.1661	 0.5259602696441018
17.1094	 0.517695605165791
17.0531	 0.5028095846819159
16.9972	 0.4853075108355736
16.9417	 0.4739266888754791
16.8865	 0.4754171013623063
16.8317	 0.4892486041005324
16.7772	 0.5071141014389792
16.7231	 0.5198980602985057
16.6693	 0.5239998236117694
16.6159	 0.522555823371133
16.5628	 0.5203599520415289
16.51	 0.5194090083395261
16.4576	 0.5193145417173369
16.4055	 0.5185998395473547
16.3538	 0.5168571764107182
16.3024	 0.5148171447440413
16.2513	 0.5128588842985007
16.2005	 0.5117597265027616
16.15	 0.5133332642222062
16.0998	 0.5132046983211734
16.05	 0.5127082336915648
16.0005	 0.5120443782496633
15.9513	 0.5126671358198452
15.9023	 0.5119849541314543
15.8537	 0.511669060278353
15.8054	 0.5110074145712443
15.7573	 0.5106176572591149
15.7096	 0.5108430911123709
15.6621	 0.5111232751238273
15.6149	 0.5112079265763112
15.568	 0.5114430528779844
15.5214	 0.5113492630358609
15.4751	 0.510715396224698
15.429	 0.5102007995911865
15.3832	 0.5099479886564035
15.3377	 0.5100679067020962
15.2925	 0.5106308859217972
15.2475	 0.5115275363916751
15.2028	 0.511967301261426
15.1583	 0.5103451432101909
15.1141	 0.5079233287807601
15.0702	 0.5067784700691207
15.0265	 0.5059195933003291
14.9831	 0.5068808609869445
14.9399	 0.5101278212726117
14.897	 0.51260753404533
14.8543	 0.513518171935458
14.8119	 0.5140444031683862
14.7697	 0.5130321760115368
14.7277	 0.5115655790281707
14.686	 0.5114804656263269
14.6445	 0.5116161101165161
14.6033	 0.5117686763498951
14.5622	 0.5119810682038205
14.5214	 0.5122276767978062
14.4809	 0.5138884075292784
14.4405	 0.5141248741400644
14.4004	 0.513925162768029
14.3605	 0.5137989896460107
14.3209	 0.5137989415371028
14.2814	 0.5147559730833208
14.2422	 0.5143052077133006
14.2032	 0.514297202074843
14.1643	 0.5144134180758554
14.1258	 0.5142369941881287
14.0874	 0.5140999783098027
14.0492	 0.514402459313097
14.0112	 0.5145850355759506
13.9734	 0.5144110242804985
13.9359	 0.5144405113997654
13.8985	 0.5146598722617561
13.8614	 0.5147132161101581
13.8244	 0.5146351189014028
13.7876	 0.51470252564549
13.7511	 0.5148929992303765
13.7147	 0.5152526876892811
13.6785	 0.5156892931442443
13.6425	 0.516256037278021
13.6067	 0.5167953227275348
13.5711	 0.517225051238755
13.5356	 0.5174133084280939
13.5004	 0.5174500076831866
13.4653	 0.517405917989452
13.4304	 0.5172706510548294
13.3957	 0.517303909923761
13.3612	 0.5176113072659897
13.3269	 0.5180510926722617
13.2927	 0.5184107899730549
13.2587	 0.5189276708133433
13.2249	 0.5216323813916365
13.1912	 0.5224147617205933
13.1577	 0.523120622738774
13.1244	 0.5240690776303519
13.0913	 0.5251915721192335
13.0583	 0.5263237198160763
13.0255	 0.5292798822817606
12.9929	 0.5305079224846104
12.9604	 0.5319534868820172
12.9281	 0.5335977843580145
12.8959	 0.5354008663814571
12.8639	 0.5373385096361997
12.8321	 0.5394232913752739
12.8004	 0.5418291212987489
12.7688	 0.5446502944771641
12.7375	 0.5478408582537113
12.7063	 0.5514558563424246
12.6752	 0.5555346369501647
12.6443	 0.5602225519868755
12.6135	 0.5655153869069028
12.5829	 0.5710158119542347
12.5524	 0.5761073445663162
12.5221	 0.5798094197423589
12.4919	 0.5809241260635416
12.4619	 0.5782005209496626
12.432	 0.5703209648163943
12.4023	 0.5563444865697889
12.3727	 0.5371518632292851
12.3432	 0.515876285183287
12.3139	 0.49674610528254326
12.2847	 0.4835840158454615
12.2557	 0.48591059063504644
12.2268	 0.4914277757098442
12.198	 0.5046929402378365
12.1694	 0.5224944041971672
12.1409	 0.540143178370278
12.1125	 0.5535289171537937
12.0843	 0.5600454030347726
12.0562	 0.5563161093826899
12.0282	 0.5510992490922736
12.0004	 0.5399386163076568
11.9726	 0.524058571400931
11.945	 0.505632947784098
11.9176	 0.4861173890983429
11.8903	 0.46546925578120524
11.8631	 0.4427518365952777
11.836	 0.41723994291700334
11.809	 0.3892939886728027
11.7822	 0.3606119618214727
11.7555	 0.33386817839447563
11.7289	 0.31253592757059173
11.7024	 0.3010428554586899
11.676	 0.3040642053547138
11.6498	 0.3245893394224096
11.6237	 0.3624126723712973
11.5977	 0.4145173581037018
11.5718	 0.4759638531495373
11.546	 0.5403281440815515
11.5203	 0.600127854746433
11.4948	 0.6482500530760312
11.4694	 0.6888579312605824
11.444	 0.7016198927160752
11.4188	 0.7011678072511284
11.3937	 0.6915628622842434
11.3688	 0.6758839183976103
11.3439	 0.6564381674407308
11.3191	 0.6351744109801924
11.2944	 0.6136377095613286
11.2699	 0.6049764292023072
11.2455	 0.5856446666451768
11.2211	 0.5681914151275992
11.1969	 0.5529471435778173
11.1727	 0.540207092832495
11.1487	 0.5300635761995219
11.1248	 0.5221924167533858
11.101	 0.5162239465602967
11.0773	 0.511771803560362
11.0536	 0.5084514764971136
11.0301	 0.5060690621325415
11.0067	 0.5045189124156033
10.9834	 0.5036658539238283
10.9602	 0.5032845513856468
10.937	 0.5031895980107155
10.914	 0.5032658977889881
10.8911	 0.5034583207176435
10.8682	 0.5038553134948539
10.8455	 0.5044577527761647
10.8229	 0.5057148159786797
10.8003	 0.5064363770784587
10.7779	 0.5070686755986007
10.7555	 0.5076714901092829
10.7332	 0.5082896759246621
10.7111	 0.5088780985640363
10.689	 0.5092909585578103
10.667	 0.5094482667525624
10.6451	 0.5093098908919574
10.6233	 0.5092775032672201
10.6015	 0.5086293326792476
10.5799	 0.5077405941180343
10.5584	 0.5066090338869365
10.5369	 0.5052159111139292
10.5155	 0.5036020995184818
10.4942	 0.5017999995617773
10.473	 0.4998556127910023
10.4519	 0.49787421429615547
10.4309	 0.49589489386798785
10.4099	 0.4939087382923207
10.3891	 0.49193942474356556
10.3683	 0.4900409862001043
10.3476	 0.4882393777929966
10.327	 0.4864901610576604
10.3065	 0.4847380209606162
10.286	 0.48293828079080586
10.2656	 0.47906047099268395
10.2454	 0.47656779870538046
10.2251	 0.473710450606822
10.205	 0.47035447720394946
10.185	 0.46622574751368207
10.165	 0.46103061628774256
10.1451	 0.45476087729045106
10.1253	 0.44741290847229864
10.1056	 0.43883006695212246
10.0859	 0.4288715671480769
10.0663	 0.4162432419770952
10.0468	 0.40302766365231246
10.0274	 0.3880633153645476
10.008	 0.371395055108378
9.9887	 0.3532296188890638
9.9695	 0.33388420739938557
9.9504	 0.31342135108155245
9.9313	 0.2916652666403268
9.9123	 0.2686594334587744
9.8934	 0.24474441188722054
9.8746	 0.22195652807074467
9.8558	 0.2010445475591571
9.8371	 0.18258143836032925
9.8185	 0.1670362510249788
9.7999	 0.15084436950330296
9.7814	 0.14457122322547897
9.763	 0.14317327642441857
9.7447	 0.14782740729715335
9.7264	 0.16005728470819594
9.7082	 0.181128352850918
9.69	 0.2076060109336577
9.6719	 0.23844544092603595
9.6539	 0.2734468209126105
9.636	 0.3120349010049865
9.6181	 0.3530511305980857
9.6003	 0.3627428864241989
9.5825	 0.40201529190374247
9.5649	 0.4380135780265906
9.5472	 0.46781859471848614
9.5297	 0.4887457495443914
9.5122	 0.4992391743024799
9.4948	 0.5
9.4774	 0.5
9.4601	 0.5
9.4429	 0.5
9.4257	 0.5
9.4086	 0.5
9.3916	 0.5
9.3746	 0.5
9.3577	 0.5
9.3408	 0.5000675374632054
9.324	 0.5006743656383554
9.3073	 0.5016918382614619
9.2906	 0.5030439404915161
9.274	 0.5049139163459303
9.2574	 0.5073295104184125
9.2409	 0.5100439540743039
9.2245	 0.5130125821085958
9.2081	 0.5163391318978431
9.1918	 0.5199734734173617
9.1755	 0.5238257222710806
9.1593	 0.5279721531040497
9.1431	 0.5324117328998176
9.127	 0.5365979308774278
9.111	 0.5402067607196493
9.095	 0.5433229388616868
9.0791	 0.5456566612059562
9.0632	 0.5471209411986149
9.0474	 0.547967556282624
9.0316	 0.5498061773248614
9.0159	 0.5498546872064877
9.0003	 0.5493563748837739
8.9847	 0.5484961714067838
8.9691	 0.5473301386160868
8.9536	 0.5456124086726755
8.9382	 0.5434984735719938
8.9228	 0.5414563854600778
8.9075	 0.539343109766836
8.8922	 0.537360923499458
8.877	 0.5358031591414162
8.8618	 0.5345639651807457
8.8467	 0.5333534209930296
8.8316	 0.5339027924864834
8.8166	 0.5326752654985422
8.8016	 0.5316375288702758
8.7867	 0.5307342008063807
8.7718	 0.5297975753488693
8.757	 0.5289211236902371
8.7422	 0.5282265354858636
8.7275	 0.5275595994966147
8.7129	 0.5269851424333033
8.6982	 0.5273751141195678
8.6837	 0.5267976468173106
8.6692	 0.5261768750483324
8.6547	 0.5256404281790069
8.6403	 0.5251149340453344
8.6259	 0.5246020921017532
8.6116	 0.5240616484442769
8.5973	 0.5234421935242672
8.583	 0.5229000486185849
8.5688	 0.5224503837490049
8.5547	 0.5219875344244261
8.5406	 0.5215972291685375
8.5266	 0.5212608055368533
8.5126	 0.52087797410821
8.4986	 0.5212740416469843
8.4847	 0.5208331072880613
8.4708	 0.5204363117291918
8.457	 0.5200496833453452
8.4432	 0.5196444544766142
8.4295	 0.5192623361176767
8.4158	 0.5189296433226095
8.4022	 0.5191870852893753
8.3886	 0.5189357741043421
8.375	 0.5186799611936791
8.3615	 0.5183789679057279
8.3481	 0.5180491527916661
8.3347	 0.5177320225136492
8.3213	 0.5174488054648965
8.3079	 0.5171984856313063
8.2946	 0.5170048262610076
8.2814	 0.5168087890596914
8.2682	 0.5166276462618512
8.255	 0.5164213411130266
8.2419	 0.5161845039748478
8.2288	 0.515980961165499
8.2158	 0.515800940331813
8.2028	 0.5161917955802191
8.1898	 0.5159191389336936
8.1769	 0.5156144226373526
8.164	 0.5153516257806008
8.1512	 0.5155321454015711
8.1384	 0.5152941720640933
8.1256	 0.5150605797006245
8.1129	 0.5148228436623755
8.1002	 0.5145723176371919
8.0876	 0.5142951662109978
8.075	 0.5140142020361812
8.0624	 0.5137709281057322
8.0499	 0.5136383531865518
8.0374	 0.5134802206065079
8.025	 0.5132694271436834
8.0126	 0.5130671490517585
8.0002	 0.5129048225158623
7.9879	 0.5128042578033396
7.9756	 0.5126917592152456
7.9634	 0.5124986922048361
7.9512	 0.5127831717992496
7.939	 0.5126905148364046
7.9268	 0.5125952282886909
7.9147	 0.5124470496944689
7.9027	 0.5126105937811655
7.8906	 0.5125388024524126
7.8786	 0.5124583531344313
7.8667	 0.512367847554745
7.8548	 0.5122507235622853
7.8429	 0.5121110142521623
7.831	 0.5120246907550878
7.8192	 0.5119223550007805
7.8075	 0.5117819781934826
7.7957	 0.5116323456557857
7.784	 0.5114827457242106
7.7723	 0.511404835190817
7.7607	 0.5113493945937101
7.7491	 0.5112327642167246
7.7375	 0.51109532779624
7.726	 0.5110495822122704
7.7145	 0.5110264169511096
7.7031	 0.5113095465436334
7.6916	 0.5112201044439477
7.6802	 0.5113274052206755
7.6689	 0.5111322466397532
7.6575	 0.5109974762076183
7.6462	 0.5109343226513442
7.635	 0.5108312909429805
7.6238	 0.510709165060066
7.6126	 0.5106345448709715
7.6014	 0.5105968922350931
7.5903	 0.5105668981021817
7.5792	 0.5105258630072187
7.5681	 0.5104615312651236
7.5571	 0.5104015556987791
7.5461	 0.5103345854723079
7.5351	 0.5102115427738214
7.5242	 0.5100863575264241
7.5133	 0.5099913514275036
7.5024	 0.5098807939390672
7.4916	 0.5098139255767253
7.4807	 0.5101987235482474
7.47	 0.5102314381388335
