25.0442	 1.0
24.9238	 0.46214428226399246
24.8045	 0.4715066182535615
24.6864	 0.490177707547121
24.5694	 0.5
24.4536	 0.5
24.3388	 0.5
24.225	 0.505747618641515
24.1124	 0.5060264958799783
24.0007	 0.5009604671712321
23.8901	 0.5053162149310508
23.7805	 0.5136601831303732
23.6719	 0.5246385628399657
23.5643	 0.5197126366632374
23.4577	 0.5049887731501022
23.352	 0.5044640630455385
23.2473	 0.5047518129739396
23.1435	 0.49876930701247213
23.0407	 0.4953484522430061
22.9387	 0.4983968235509113
22.8377	 0.4909369285076341
22.7375	 0.4804789983635089
22.6382	 0.46935253228227997
22.5398	 0.4680168428973095
22.4422	 0.4778204068642638
22.3455	 0.4923425415868395
22.2496	 0.5
22.1545	 0.5
22.0602	 0.5
21.9668	 0.5
21.8741	 0.5
21.7822	 0.5
21.691	 0.5
21.6007	 0.5
21.511	 0.5
21.4221	 0.5
21.334	 0.5
21.2465	 0.5
21.1598	 0.5
21.0738	 0.5
20.9885	 0.5
20.9038	 0.5
20.8199	 0.5
20.7366	 0.5012106113334772
20.654	 0.504962188801131
20.572	 0.5171221643035075
20.4907	 0.5288013555146479
20.41	 0.5274178832116788
20.33	 0.5148849615943903
20.2506	 0.5040276478536535
20.1718	 0.5030946445456891
20.0936	 0.5046092838014146
20.016	 0.5059977078823379
19.9391	 0.5089113397217513
19.8627	 0.5107073599054524
19.7869	 0.5104474669820619
19.7116	 0.5100773064712867
19.637	 0.5127254246440455
19.5628	 0.5160076942845795
19.4893	 0.5165084226646248
19.4163	 0.5139454527661305
19.3439	 0.5111335733679613
19.2719	 0.5103474808185071
19.2006	 0.5069616962273961
19.1297	 0.4979381816864152
19.0594	 0.48913335706967587
18.9896	 0.48757627959940436
18.9203	 0.49260036038165006
18.8515	 0.49680062193517516
18.7832	 0.4952812011213287
18.7153	 0.4875387972096739
18.648	 0.480846144231971
18.5812	 0.4800374421906854
18.5148	 0.480520189258954
18.4489	 0.4729670674450657
18.3835	 0.4667429007051649
18.3185	 0.4631746674950005
18.2541	 0.46528827019229313
18.19	 0.47430482388801026
18.1264	 0.48518483329737866
18.0633	 0.4930349533381576
18.0005	 0.4985159438938983
17.9382	 0.5
17.8764	 0.5
17.815	 0.5
17.7539	 0.5
