25.0442	 1.0
24.9238	 0.4941767971266181
24.8045	 0.4938934214145326
24.6864	 0.49418889010386335
24.5694	 0.4923467042235125
24.4536	 0.4917419819417697
24.3388	 0.4936655950257954
24.225	 0.4943623918016681
24.1124	 0.49285441934781027
24.0007	 0.49245048593726987
23.8901	 0.4929957470175891
23.7805	 0.49108335140440784
23.6719	 0.48972961582480123
23.5643	 0.49061590521196097
23.4577	 0.4890284724176291
23.352	 0.4860315737798104
23.2473	 0.48487337018358906
23.1435	 0.4831164777286106
23.0407	 0.4809533340763368
22.9387	 0.47915926078651633
22.8377	 0.4713944751961292
22.7375	 0.471033839528766
22.6382	 0.46563988655863175
22.5398	 0.46627130421491936
22.4422	 0.4671913563806176
22.3455	 0.4688284823902394
22.2496	 0.47108367393461104
22.1545	 0.4737031601213143
22.0602	 0.4750644341086368
21.9668	 0.47937946127276154
21.8741	 0.4873848338778609
21.7822	 0.49564117547599096
21.691	 0.5
21.6007	 0.5
21.511	 0.5
21.4221	 0.5
21.334	 0.5009258015940993
21.2465	 0.5096178878800226
21.1598	 0.5245500924481864
21.0738	 0.5381171569107767
20.9885	 0.5435945988776784
20.9038	 0.5414795611136277
20.8199	 0.5381420935962211
20.7366	 0.5339404065797468
20.654	 0.5296625850885455
20.572	 0.5257449816592649
20.4907	 0.5222992512578258
20.41	 0.5204537275880526
20.33	 0.5197371595200243
20.2506	 0.5193068977466488
20.1718	 0.5184807168685014
20.0936	 0.5170636018409074
20.016	 0.5155495516518288
19.9391	 0.5137895533337042
19.8627	 0.5121007535468082
19.7869	 0.5107216000520131
19.7116	 0.5100684506534835
19.637	 0.5104484398479275
19.5628	 0.511435737810383
19.4893	 0.5129048566068641
19.4163	 0.5142888918817583
19.3439	 0.5154494660049139
19.2719	 0.5165401186719623
19.2006	 0.5173800347362896
19.1297	 0.5178776653302428
19.0594	 0.5179087725788077
18.9896	 0.5177748043195409
18.9203	 0.5174570949978434
18.8515	 0.5166483062949397
18.7832	 0.5156793916751548
18.7153	 0.5147235888968991
18.648	 0.5155941327296305
18.5812	 0.5143391038792271
18.5148	 0.5132853563106909
18.4489	 0.5146167232140532
18.3835	 0.513940299583978
18.3185	 0.5133469312629447
18.2541	 0.5126437915429696
18.19	 0.5118003311936326
18.1264	 0.5108097807766073
18.0633	 0.5096494335434806
18.0005	 0.5084510640301095
17.9382	 0.5072778945243672
17.8764	 0.5063790191414164
17.815	 0.5057717208810613
17.7539	 0.5053516177120605
17.6934	 0.5049451822532197
17.6332	 0.5043718326274493
17.5734	 0.5037128435779622
17.514	 0.5029972002164456
17.4551	 0.5023437429153919
17.3965	 0.5015886478672384
17.3383	 0.5008365243972586
17.2805	 0.5001663022389209
17.2231	 0.4996821447888475
17.1661	 0.49943075148808147
17.1094	 0.4993382221721141
17.0531	 0.49930366782900154
16.9972	 0.4991159510496346
16.9417	 0.4988687475286675
16.8865	 0.4986720982702948
16.8317	 0.4985475715970933
16.7772	 0.4986810419727082
16.7231	 0.4988311528439121
16.6693	 0.49907275814376
16.6159	 0.4992063931434027
16.5628	 0.49934361459522286
16.51	 0.49952870283785034
16.4576	 0.49979418191827435
16.4055	 0.5000222200256007
16.3538	 0.5002757528905256
16.3024	 0.5004024380040984
16.2513	 0.5004154059586893
16.2005	 0.5004275063897734
16.15	 0.5003652984134456
16.0998	 0.5003305118769981
16.05	 0.5002342432130988
16.0005	 0.5001755730577159
15.9513	 0.5000492681886651
15.9023	 0.49989522440941697
15.8537	 0.4995999096881254
15.8054	 0.4993278440859613
15.7573	 0.49916195353067344
15.7096	 0.4989598919122291
15.6621	 0.4988540132755865
15.6149	 0.4988071334263458
15.568	 0.4986897848823399
15.5214	 0.49860380411206773
15.4751	 0.4985855271342954
15.429	 0.4985098725350779
15.3832	 0.4984976055318605
15.3377	 0.4986546254413799
15.2925	 0.4989545782716909
15.2475	 0.4994123614021371
15.2028	 0.5000490996074702
15.1583	 0.5006811539653027
15.1141	 0.5010991838471576
15.0702	 0.5011839588417651
15.0265	 0.5010049015836973
14.9831	 0.5004927397980732
14.9399	 0.4997823141124175
14.897	 0.49900076279687167
14.8543	 0.49809711379997074
14.8119	 0.49711850347494047
