0.35	 1.0
0.351	 0.55536863948518
0.352	 0.5568621569551483
0.353	 0.558346393454448
0.354	 0.5598206015862959
0.355	 0.5612846461770696
0.356	 0.5627359306050195
0.357	 0.5641716945154971
0.358	 0.5655907579100862
0.359	 0.5669910513185866
0.36	 0.5683696438501024
0.361	 0.569724247869756
0.362	 0.5710562491824208
0.363	 0.5733301994201032
0.364	 0.5745810492559494
0.365	 0.5758061110719122
0.366	 0.5770047824385651
0.367	 0.5781760367852747
0.368	 0.5793178933106928
0.369	 0.580430130793281
0.37	 0.5815125273783462
0.371	 0.5825648600061736
0.372	 0.58358743373798
0.373	 0.5845814904653508
0.374	 0.5855491871145377
0.375	 0.5864932622580565
0.376	 0.5874146318970366
0.377	 0.5883139849282614
0.378	 0.5891920979439101
0.379	 0.5900503473302017
0.38	 0.5908896744698264
0.381	 0.5917111046819473
0.382	 0.5925160505084496
0.383	 0.5933059003754554
0.384	 0.5940825232504449
0.385	 0.5948469559671357
0.386	 0.5955985197880722
0.387	 0.596334254550152
0.388	 0.5970547146429667
0.389	 0.5977633124690134
0.39	 0.5984617362392408
0.391	 0.5991498824880944
0.392	 0.5998283337285925
0.393	 0.6004989322123033
0.394	 0.6011620369723455
0.395	 0.6018185835296347
0.396	 0.6024693984430646
0.397	 0.6031139496575745
0.398	 0.6037514240540732
0.399	 0.6043816884062022
0.4	 0.6050050877868716
0.401	 0.6056213924072549
0.402	 0.6062300908515804
0.403	 0.6068307722226272
0.404	 0.607422936096112
0.405	 0.6080058058906846
0.406	 0.6085788945695936
0.407	 0.6091416266958587
0.408	 0.6096930601448688
0.409	 0.6102325408544104
0.41	 0.6107590502485997
0.411	 0.6112716714437604
0.412	 0.6117718902857695
0.413	 0.6122608999105768
0.414	 0.6127392384245938
0.415	 0.6132064315822263
0.416	 0.6136629206400708
0.417	 0.6141091414180897
0.418	 0.6145456153431699
0.419	 0.6149729486683145
0.42	 0.6153921029711862
0.421	 0.6158042111387032
0.422	 0.6162101257379176
0.423	 0.6166101527253856
0.424	 0.6170050434395886
0.425	 0.6173958111940295
0.426	 0.6177828358811583
0.427	 0.6181669397702219
0.428	 0.6185484938287491
0.429	 0.6189272447626485
0.43	 0.6193040927836243
0.431	 0.6196785165211154
0.432	 0.6200494692936533
0.433	 0.6204167931280266
0.434	 0.6207793643550167
0.435	 0.6211355413319868
0.436	 0.6214833440850213
0.437	 0.6218220301830297
0.438	 0.6221501634355373
0.439	 0.6224664033758545
0.44	 0.6227696776272539
0.441	 0.6230593526679973
0.442	 0.6233355767252968
0.443	 0.6235985811281165
0.444	 0.6238470367645461
0.445	 0.6240817778382509
0.446	 0.6243032001452786
0.447	 0.6245114363987757
0.448	 0.6247077351585639
0.449	 0.6248933374589435
0.45	 0.625069477558388
0.451	 0.6252372119262757
0.452	 0.625398020920487
0.453	 0.6255523506497151
0.454	 0.6257000457020047
0.455	 0.6258405074818745
0.456	 0.6259675318894982
0.457	 0.6260755490304634
0.458	 0.6261652614397567
0.459	 0.6262416220421886
0.46	 0.6263079025669107
0.461	 0.6263595570635598
0.462	 0.6263934336599508
0.463	 0.6264136185253767
0.464	 0.6264253886223917
0.465	 0.6264234121450678
0.466	 0.6264096603934927
0.467	 0.6263875097152707
0.468	 0.6263577879390106
0.469	 0.6267697012887791
0.47	 0.6267347328042929
0.471	 0.6266984963483663
0.472	 0.6266657370636867
0.473	 0.6266301026436446
0.474	 0.6265880191067247
0.475	 0.6265444439130904
0.476	 0.6265038770093363
0.477	 0.6264648151110582
0.478	 0.6264249163705639
0.479	 0.6263861420449007
0.48	 0.6263493054962656
0.481	 0.6263169929553414
0.482	 0.626292343542785
0.483	 0.626273488418754
0.484	 0.6262611971959159
0.485	 0.6262594918127496
0.486	 0.6262714596527741
0.487	 0.626296146194205
0.488	 0.6260335485121982
0.489	 0.6261319223248577
0.49	 0.6262640373734814
0.491	 0.6264324710814889
0.492	 0.6266426820076848
0.493	 0.6269021550819863
0.494	 0.6272146034280763
0.495	 0.6275852387346059
0.496	 0.6280186049217561
0.497	 0.6285160577470196
0.498	 0.6290754443540237
0.499	 0.6297003713648764
0.5	 0.630393569003529
0.501	 0.6311509199759614
0.502	 0.6319677033544057
0.503	 0.6328381586214729
0.504	 0.6337575958705677
0.505	 0.6347228492290139
0.506	 0.6357301417457671
