0.35	 1.0
0.351	 0.5143891655133599
0.352	 0.5147636788711472
0.353	 0.5151426174719325
0.354	 0.5155251908503072
0.355	 0.5159125311475234
0.356	 0.5163047417119884
0.357	 0.5167017973739669
0.358	 0.5171040544105199
0.359	 0.5175121203140002
0.36	 0.5179255835530957
0.361	 0.5183441614604251
0.362	 0.5187690891151718
0.363	 0.5195371084629269
0.364	 0.5199729594965434
0.365	 0.5204135146449592
0.366	 0.5208582473044258
0.367	 0.5213070075940296
0.368	 0.5217608880656417
0.369	 0.5222201050700087
0.37	 0.5226842543414008
0.371	 0.5231529342471566
0.372	 0.523625622660082
0.373	 0.524102170064214
0.374	 0.5245824277951086
0.375	 0.5250652684194221
0.376	 0.5255515286901952
0.377	 0.5260414285070403
0.378	 0.5265345771560459
0.379	 0.5270308297672485
0.38	 0.52753064835728
0.381	 0.5280336442454963
0.382	 0.5285383457305876
0.383	 0.5290466650244368
0.384	 0.5295591759938992
0.385	 0.5300757278251926
0.386	 0.530596409861111
0.387	 0.5311205941302802
0.388	 0.5316480151507231
0.389	 0.5321785283289194
0.39	 0.5327118715464418
0.391	 0.5332483761662358
0.392	 0.5337881342377279
0.393	 0.5343308834835683
0.394	 0.5348774208036784
0.395	 0.5354278322644034
0.396	 0.5359817351543503
0.397	 0.5365395662979827
0.398	 0.5371012926202811
0.399	 0.5376663007247011
0.4	 0.5382339828191259
0.401	 0.5388041986686996
0.402	 0.539377500285545
0.403	 0.539954548811248
0.404	 0.5405355399655636
0.405	 0.5411203241061289
0.406	 0.5417087526675651
0.407	 0.5423011330953673
0.408	 0.5428977692137945
0.409	 0.5434989611814415
0.41	 0.5441050054433689
0.411	 0.5447164197428944
0.412	 0.545331358797647
0.413	 0.5459484443517838
0.414	 0.5465675405650617
0.415	 0.5471901825291294
0.416	 0.5478153350651991
0.417	 0.5484433024087043
0.418	 0.5490754889747027
0.419	 0.5497119621070449
0.42	 0.5503515804171356
0.421	 0.5509939811244563
0.422	 0.5516405513730219
0.423	 0.5522901590629811
0.424	 0.5529430952314535
0.425	 0.5535999716490004
0.426	 0.554260098044324
0.427	 0.5549233295099912
0.428	 0.5555900585262824
0.429	 0.5562605655161564
0.43	 0.556935126995327
0.431	 0.5576128468275235
0.432	 0.5582930511325169
0.433	 0.5589769745706521
0.434	 0.5596642571264577
0.435	 0.5603546476628625
0.436	 0.5610484207144698
0.437	 0.5617453255067077
0.438	 0.5624453218186463
0.439	 0.5631487838773916
0.44	 0.5638558740492556
0.441	 0.5645648992330924
0.442	 0.5652764450101794
0.443	 0.565991702528837
0.444	 0.5667095025787753
0.445	 0.5674297067088045
0.446	 0.5681525828764408
0.447	 0.5688785968512057
0.448	 0.5696073025912207
0.449	 0.5703381593541507
0.45	 0.5710713324755391
0.451	 0.5718075818788113
0.452	 0.5725461686853099
0.453	 0.5732871545202123
0.454	 0.5740305997327833
0.455	 0.5747759744207867
0.456	 0.5755232447694774
0.457	 0.5762724745530894
