25.044	 1.0
24.924	 0.5
24.805	 0.5
24.686	 0.5
24.569	 0.5
24.454	 0.5000671757967209
24.339	 0.5038035679858328
24.225	 0.5057195664119086
24.112	 0.5012166658390028
24.001	 0.49521340247307544
23.89	 0.4949798591014109
23.781	 0.4989997533893504
23.672	 0.5
23.564	 0.5
23.458	 0.5
23.352	 0.5
23.247	 0.5
23.144	 0.5
23.041	 0.5
22.939	 0.5
22.838	 0.5
22.738	 0.5
22.638	 0.5
22.54	 0.5
22.442	 0.5
22.345	 0.5
22.25	 0.5
22.154	 0.5
22.06	 0.5
21.967	 0.5
21.874	 0.5
21.782	 0.5
21.691	 0.5
21.601	 0.5
21.511	 0.5
21.422	 0.5
21.334	 0.5
21.247	 0.5
21.16	 0.5
21.074	 0.5
20.988	 0.5
20.904	 0.5
20.82	 0.5
20.737	 0.5
20.654	 0.5
20.572	 0.5
20.491	 0.5
20.41	 0.5
20.33	 0.5
20.251	 0.5
20.172	 0.5
20.094	 0.5
20.016	 0.5
19.939	 0.5
19.863	 0.5
19.787	 0.5
19.712	 0.5
19.637	 0.5
19.563	 0.5
19.489	 0.5
19.416	 0.5
19.344	 0.5
19.272	 0.5
19.201	 0.5
19.13	 0.5
19.059	 0.5
18.99	 0.5
18.92	 0.5
18.851	 0.5
18.783	 0.5
18.715	 0.5
18.648	 0.5
18.581	 0.5
18.515	 0.5
18.449	 0.5
18.384	 0.5
18.319	 0.5
18.254	 0.5
18.19	 0.5
18.126	 0.5
18.063	 0.5
18.001	 0.5
17.938	 0.5
17.876	 0.5
17.815	 0.5
17.754	 0.5
17.693	 0.5
17.633	 0.5
17.573	 0.5
17.514	 0.5
17.455	 0.5
17.396	 0.5
17.338	 0.5
17.28	 0.5
17.223	 0.5
17.166	 0.5
17.109	 0.5
17.053	 0.5
16.997	 0.5
16.942	 0.5
16.886	 0.5
16.832	 0.5
16.777	 0.5
16.723	 0.5
16.669	 0.5
16.616	 0.5
16.563	 0.5
16.51	 0.5
16.458	 0.5
16.406	 0.5
16.354	 0.5
16.302	 0.5
16.251	 0.5
16.2	 0.5
16.15	 0.5
16.1	 0.5
16.05	 0.5
16.0	 0.5
15.951	 0.5
15.902	 0.5
15.854	 0.5
15.805	 0.5
15.757	 0.5
15.71	 0.5
15.662	 0.5
15.615	 0.5
15.568	 0.5
15.521	 0.5
15.475	 0.5
15.429	 0.5
15.383	 0.5
15.338	 0.5
15.292	 0.5
15.248	 0.5
15.203	 0.5
15.158	 0.5
15.114	 0.5
15.07	 0.5
15.027	 0.5
14.983	 0.5
14.94	 0.5
14.897	 0.5
14.854	 0.5
14.812	 0.5
14.77	 0.5
14.728	 0.5
14.686	 0.5
14.645	 0.5
14.603	 0.5
14.562	 0.5
14.521	 0.5
14.481	 0.5
14.441	 0.5
14.4	 0.5
14.361	 0.5
14.321	 0.5
14.281	 0.5
14.242	 0.5
14.203	 0.5
14.164	 0.5
14.126	 0.5
14.087	 0.5
14.049	 0.5
14.011	 0.5
13.973	 0.5
13.936	 0.5
13.899	 0.5
13.861	 0.5
13.824	 0.5
13.788	 0.5
13.751	 0.5
13.715	 0.5
13.679	 0.5
13.643	 0.5005435589895068
13.607	 0.5021154677398616
13.571	 0.5048054805466603
13.536	 0.5087189631646626
13.5	 0.5138836766004891
13.465	 0.5197272657571302
13.43	 0.5251674701033386
13.396	 0.5295214947988768
13.361	 0.5324645211651616
13.327	 0.5337279934361749
13.293	 0.533235136582753
13.259	 0.5315672477770775
13.225	 0.5310507249992515
13.191	 0.5285400574118213
13.158	 0.5260997002911811
13.124	 0.5238783606544063
13.091	 0.5219084284119241
13.058	 0.5201210383064119
13.026	 0.5203491600948691
12.993	 0.5183259951768593
12.96	 0.5162308963502902
12.928	 0.5140514032346177
12.896	 0.5118245799909187
12.864	 0.5096074302474243
12.832	 0.5074721780604133
12.8	 0.5055104714479967
12.769	 0.5037726155769717
12.737	 0.5022910851468517
12.706	 0.5010973970727858
12.675	 0.500160128102482
12.644	 0.4994028417345909
12.614	 0.4987004988606269
12.583	 0.49788462250070925
12.552	 0.49682536738567307
12.522	 0.4953936062634547
12.492	 0.4935603865637325
12.462	 0.4913917819543693
12.432	 0.48897260317120333
12.402	 0.4864206613981454
12.373	 0.48378722288652015
12.343	 0.481046663308665
12.314	 0.4781222019619761
12.285	 0.4748990725948121
12.256	 0.47134088413052416
12.227	 0.46402430603507805
12.198	 0.4601316575455704
12.169	 0.4570383136742955
12.141	 0.4553450377611932
12.113	 0.45531184335246777
12.084	 0.4570835821661932
12.056	 0.4606513717342889
12.028	 0.46274600732467885
12.0	 0.4690015814877746
11.973	 0.4759025793176444
11.945	 0.48239614833526145
11.918	 0.48798372645584615
11.89	 0.49253640829483997
11.863	 0.4959925460176162
11.836	 0.49834721128075665
11.809	 0.49965488297270777
11.782	 0.5
11.755	 0.5002297203250233
11.729	 0.5012076695043292
11.702	 0.502982174041617
11.676	 0.5055291994840792
11.65	 0.5087517416701827
11.624	 0.5125029302648333
11.598	 0.5166092950314518
11.572	 0.5207344516385676
11.546	 0.5240872737280964
11.52	 0.5260382794192876
11.495	 0.5264574601085213
11.469	 0.5252472396833898
