25.0442	 1.0
24.9238	 0.5095893634545241
24.8045	 0.5170901890528499
24.6864	 0.5037638782267951
24.5694	 0.5018564567224172
24.4536	 0.5033660905907602
24.3388	 0.5095920201493448
24.225	 0.5180450558601819
24.1124	 0.5149902317968214
24.0007	 0.4908426076511794
23.8901	 0.48076574993877835
23.7805	 0.5040384078362297
23.6719	 0.5208158673897125
23.5643	 0.5129219080831985
23.4577	 0.5009456985967053
23.352	 0.5030319485926328
23.2473	 0.5111536705896361
23.1435	 0.5054524602805818
23.0407	 0.49503475183562234
22.9387	 0.502718633582663
22.8377	 0.5107399261720906
22.7375	 0.5022847100175747
22.6382	 0.5015011585803941
22.5398	 0.5045931912694124
22.4422	 0.5088977186061182
22.3455	 0.5069189745508982
22.2496	 0.5052431281848088
22.1545	 0.5091207977803107
22.0602	 0.5116037986721775
21.9668	 0.5110902062889828
21.8741	 0.511592245698105
21.7822	 0.5129624385346137
21.691	 0.5115969938138005
21.6007	 0.5078328653451238
21.511	 0.5071261600366099
21.4221	 0.5095372299146347
21.334	 0.5088701996149559
21.2465	 0.5042459122766715
21.1598	 0.4981797703091373
21.0738	 0.49361528781621067
20.9885	 0.4902834700844951
20.9038	 0.4841618593414832
20.8199	 0.4748416608022519
20.7366	 0.4679728911268396
20.654	 0.46693326118160683
20.572	 0.4676118814167637
20.4907	 0.4649410123434325
20.41	 0.46061017020983547
20.33	 0.4593579823892934
20.2506	 0.45972440852383534
20.1718	 0.45932904268880387
20.0936	 0.46051986908549297
20.016	 0.4647468337117378
19.9391	 0.46892277606424665
19.8627	 0.4700779529275571
19.7869	 0.4723024599329109
19.7116	 0.4800707885590383
19.637	 0.48984320187961955
19.5628	 0.49722679142661125
19.4893	 0.5015684099881645
19.4163	 0.5028111984234104
19.3439	 0.5010037328909166
19.2719	 0.49917356737905155
19.2006	 0.5017109376923267
19.1297	 0.5052347014008355
19.0594	 0.5043613834981332
18.9896	 0.49907007611447485
18.9203	 0.49446297859783434
18.8515	 0.4932517664130067
18.7832	 0.4927213977581239
18.7153	 0.4930712538971571
18.648	 0.4959205969830674
18.5812	 0.49823174713560003
18.5148	 0.49824121319232634
18.4489	 0.4946700347693594
18.3835	 0.4916920951119811
18.3185	 0.48983691593384004
18.2541	 0.48944050755668245
18.19	 0.48880943783777386
18.1264	 0.4871151201407698
18.0633	 0.4859161775606674
18.0005	 0.4863020418174015
17.9382	 0.48738290779745613
17.8764	 0.4884200567644276
17.815	 0.4887881770879943
17.7539	 0.4891960300643408
17.6934	 0.48976448568977615
17.6332	 0.4898347739011278
17.5734	 0.48874075658906435
17.514	 0.4862353052583163
17.4551	 0.48532384516622507
17.3965	 0.48634570613389705
17.3383	 0.48720089232474445
17.2805	 0.48574984977251273
17.2231	 0.48102735624461423
17.1661	 0.47595652821199946
17.1094	 0.47346075406182
17.0531	 0.4746826139765896
16.9972	 0.47906995136225233
16.9417	 0.4821120497638968
16.8865	 0.4849864337728956
16.8317	 0.4876969449013501
16.7772	 0.489305737048434
16.7231	 0.49071665696978
16.6693	 0.4913946690190788
16.6159	 0.4939527308012199
16.5628	 0.49615424682269604
16.51	 0.49730478302407727
16.4576	 0.4959413064114051
16.4055	 0.4929564938991854
16.3538	 0.4911229432295748
16.3024	 0.4906867981436433
16.2513	 0.49238620163626295
16.2005	 0.49422875131164745
16.15	 0.4932113808999887
16.0998	 0.4933368554963121
16.05	 0.49140993385402865
16.0005	 0.48751791771334496
15.9513	 0.4851567974145944
15.9023	 0.48368271464227486
15.8537	 0.4827855112601122
15.8054	 0.48325702154729233
15.7573	 0.48373085651592346
15.7096	 0.48234692787720657
15.6621	 0.4803456560489809
