0.3	 1.0
0.302	 0.6068962299365435
0.304	 0.6074338233162274
0.306	 0.6080888613818568
0.308	 0.6087724428999869
0.31	 0.6095340759372381
0.312	 0.6102791014295439
0.314	 0.6110599241788528
0.316	 0.6118140973292137
0.318	 0.6124547900104144
0.32	 0.6127016543005711
0.322	 0.6126864003096103
0.324	 0.612785478222266
0.326	 0.6129737404673568
0.328	 0.613229658093006
0.33	 0.6135411393427614
0.332	 0.6138975462948089
0.334	 0.6142887036366439
0.336	 0.6147083434842018
0.338	 0.6151365041487248
0.34	 0.615602227542526
0.342	 0.6160689760755862
0.344	 0.6158602784989379
0.346	 0.6163602772305524
0.348	 0.6168580536264054
0.35	 0.6173537372024117
0.352	 0.6178595193668824
0.354	 0.6183604659083167
0.356	 0.6188437468236796
0.358	 0.619314741674853
0.36	 0.619781172638633
0.362	 0.6202350705778272
0.364	 0.6213278905975672
0.366	 0.6217383572641466
0.368	 0.6221272866061058
0.37	 0.6224944790821053
0.372	 0.6228396050144887
0.374	 0.6231559564350296
0.376	 0.6234437171900604
0.378	 0.6236988997236742
0.38	 0.6239385266419186
0.382	 0.624159858425256
0.384	 0.6243480197055302
0.386	 0.6245049195341407
0.388	 0.6246239926665154
0.39	 0.62470912346474
0.392	 0.6247650483656534
0.394	 0.6247921942798936
0.396	 0.6248006150288596
0.398	 0.6247852180996432
0.4	 0.6247470523163262
0.402	 0.624694251220889
0.404	 0.6246326512709169
0.406	 0.6245554380812645
0.408	 0.624468176412168
0.41	 0.6243725995002767
0.412	 0.6242687692200976
0.414	 0.6241598800490098
0.416	 0.624041038498413
0.418	 0.623912337635015
0.42	 0.6237722513764256
0.422	 0.623622499051161
0.424	 0.6234599574143939
0.426	 0.62328214596346
0.428	 0.6230935322147135
0.43	 0.6228926166299554
0.432	 0.622675544061632
0.434	 0.6224442187184169
0.436	 0.6221995979041653
0.438	 0.6219411739288748
0.44	 0.6216713219815648
0.442	 0.6213916692254837
0.444	 0.6211038228036869
0.446	 0.6208132217846097
0.448	 0.6205161385451154
0.45	 0.6202155382844838
