15.3853	 1.0
15.3397	 0.4867448062604162
15.2945	 0.4809438728587102
15.2495	 0.47503664389043554
15.2048	 0.46724560963166334
15.1603	 0.4578480060794781
15.1161	 0.4461637519212395
15.0722	 0.4314444310893058
15.0285	 0.4136485645431137
14.9851	 0.3943774985044878
14.9419	 0.3793860334621289
14.8989	 0.37378162041807445
14.8563	 0.38000182637377034
14.8138	 0.4004223767190629
14.7716	 0.4294449444878152
14.7296	 0.4580729245393344
14.6879	 0.48103062654477197
14.6464	 0.49550185193961144
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5000483479462604
12.1141	 0.5022415945666124
12.0859	 0.5067221521600077
12.0578	 0.5128878147206608
12.0298	 0.5205695081609436
12.0019	 0.529779845875995
11.9742	 0.5404298455166247
11.9466	 0.5523824607245482
11.9192	 0.5641639932301622
11.8918	 0.5742848526359075
11.8646	 0.5828888968506595
11.8375	 0.5901332140714574
11.8106	 0.5960388341580823
11.7837	 0.6004854712694108
11.757	 0.6032454801991802
11.7304	 0.60406228607241
11.7039	 0.6036886011971783
11.6776	 0.6018807895701861
11.6513	 0.598623752998819
11.6252	 0.5940644570710526
11.5992	 0.5882534485576315
11.5733	 0.5814930167091579
11.5475	 0.574296961173379
11.5219	 0.566847080446699
11.4963	 0.5594519743124036
11.4709	 0.5520765371262444
11.4455	 0.543482132003967
11.4203	 0.5348942697254893
11.3952	 0.5266888716222576
11.3702	 0.518954533314746
11.3454	 0.511882912177109
11.3206	 0.5057808602441826
11.2959	 0.5009013118069331
11.2714	 0.49905046965014227
11.2469	 0.4955300162447869
11.2226	 0.49275219435267514
11.1983	 0.49048853856820424
11.1742	 0.4881790142179012
11.1502	 0.48550080276908963
11.1263	 0.48245631590919313
11.1024	 0.4797373796867923
11.0787	 0.47794784747686253
11.0551	 0.47740336362462904
11.0316	 0.4780439088768174
11.0081	 0.4794290413767649
10.9848	 0.48152322135945014
10.9616	 0.48469834413889423
10.9385	 0.48869592042790144
10.9154	 0.49267546026305664
10.8925	 0.49613663275388714
10.8697	 0.4991795769602136
10.8469	 0.502245896675249
10.8243	 0.5089990912914822
10.8017	 0.5135751226722977
10.7793	 0.5186358053380102
10.7569	 0.5237159676648362
10.7346	 0.5287988785574922
10.7125	 0.5338994865937555
10.6904	 0.5383787305408727
10.6684	 0.5413577691444019
10.6465	 0.542183653890912
10.6247	 0.5410638618741448
10.6029	 0.5384912020135741
10.5813	 0.5343234621839014
10.5597	 0.5289008230651053
10.5383	 0.5226899075275688
10.5169	 0.5158697482478083
10.4956	 0.5086766839817409
10.4744	 0.5013188507123155
10.4533	 0.49377939590754427
10.4323	 0.485737509810937
10.4113	 0.4765776812601879
10.3904	 0.46598432652181093
10.3697	 0.4543246488056335
10.349	 0.4420229165516579
10.3284	 0.42979094083405883
10.3078	 0.4183565901204556
10.2874	 0.4084410921442207
10.267	 0.3998892012199738
10.2467	 0.3975006628111525
10.2265	 0.39954885639370746
10.2064	 0.40648047543726495
10.1863	 0.4179982116528871
10.1663	 0.43292833444664053
10.1464	 0.44987430839263326
10.1266	 0.4674508454244176
10.1069	 0.48474140667281845
10.0872	 0.50059523176612
10.0676	 0.5056644731162059
10.0481	 0.5155947062678715
10.0287	 0.5214265044156152
10.0093	 0.5227836680504133
9.9901	 0.5196528438263814
9.9708	 0.5125598565482127
9.9517	 0.5024444476764217
9.9326	 0.49037766328250454
9.9136	 0.4769628591681003
9.8947	 0.46307649121369376
9.8759	 0.4496794418528562
9.8571	 0.437455983071554
9.8384	 0.4271411289485425
9.8198	 0.41877110753156926
9.8012	 0.40824305639940384
9.7827	 0.40305991379205325
9.7643	 0.39955928547275926
9.7459	 0.39769375274203217
9.7276	 0.39799587323170194
9.7094	 0.40030173088016663
9.6913	 0.4040440114402249
9.6732	 0.4089835696108412
9.6552	 0.4145880665452405
9.6372	 0.42034553877348213
9.6194	 0.42646504312885447
9.6015	 0.428150255813063
9.5838	 0.435775554679894
9.5661	 0.44388191323518017
9.5485	 0.452424009014175
9.5309	 0.46065500536726783
9.5135	 0.4679081941182497
9.496	 0.47435999336536144
9.4787	 0.4800326294103496
9.4614	 0.48478715900187835
9.4441	 0.4890166390461612
9.427	 0.4927551020629834
9.4099	 0.495796941971712
9.3928	 0.4979386332636021
9.3758	 0.49931156249572917
9.3589	 0.5
9.342	 0.5
9.3252	 0.5
9.3085	 0.5
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
9.193	 0.5
9.1767	 0.5
9.1605	 0.5
9.1443	 0.5
9.1282	 0.5
9.1122	 0.5
9.0962	 0.5
9.0803	 0.5
9.0644	 0.5
9.0486	 0.5
9.0328	 0.5
9.0171	 0.5
9.0015	 0.5
8.9858	 0.5
8.9703	 0.5
8.9548	 0.5
8.9394	 0.5
8.924	 0.5
8.9086	 0.5
8.8934	 0.5
8.8781	 0.5
8.863	 0.5
8.8478	 0.5
8.8328	 0.5
8.8177	 0.5
8.8028	 0.5
8.7879	 0.5
8.773	 0.5
8.7582	 0.5
8.7434	 0.5
8.7287	 0.5
8.714	 0.5
8.6994	 0.5
8.6848	 0.5
8.6703	 0.5
8.6558	 0.5
8.6414	 0.5
8.627	 0.5
8.6127	 0.5
8.5984	 0.5
8.5842	 0.5
8.57	 0.5
8.5558	 0.5
8.5417	 0.5
8.5277	 0.5
8.5137	 0.5
8.4997	 0.5
8.4858	 0.5
8.4719	 0.5
8.4581	 0.5
8.4444	 0.5
8.4306	 0.5
8.4169	 0.5
8.4033	 0.5
8.3897	 0.5
8.3761	 0.5
8.3626	 0.5
8.3492	 0.5
8.3357	 0.5
8.3224	 0.5
8.309	 0.5
8.2957	 0.5
8.2825	 0.5
8.2693	 0.5
8.2561	 0.5
8.243	 0.5
8.2299	 0.5
8.2169	 0.5
8.2038	 0.5
8.1909	 0.5
8.178	 0.5
8.1651	 0.5
8.1523	 0.5
8.1395	 0.5
8.1267	 0.5
8.114	 0.5
8.1013	 0.5
8.0887	 0.5
8.0761	 0.5
8.0635	 0.5
8.051	 0.5
8.0385	 0.5
8.0261	 0.5
8.0137	 0.5
8.0013	 0.5
7.989	 0.5
7.9767	 0.5
7.9644	 0.5
7.9522	 0.5
7.94	 0.5
7.9279	 0.5
7.9158	 0.5
7.9037	 0.5
7.8917	 0.5
7.8797	 0.5
7.8677	 0.5
7.8558	 0.5
7.8439	 0.5
7.8321	 0.5
7.8203	 0.5
7.8085	 0.5
7.7967	 0.5
7.785	 0.5
7.7734	 0.5
7.7617	 0.5
7.7501	 0.5
7.7386	 0.5
7.727	 0.5
7.7155	 0.5
7.7041	 0.5
7.6926	 0.5
7.6812	 0.5
7.6699	 0.5
7.6585	 0.5
7.6472	 0.5
7.636	 0.5
7.6247	 0.5
7.6136	 0.5
7.6024	 0.5
7.5913	 0.5
7.5802	 0.5
7.5691	 0.5
7.5581	 0.5
7.5471	 0.5
7.5361	 0.5
7.5252	 0.5
7.5142	 0.5
7.5034	 0.5
7.4925	 0.5
7.4817	 0.5
7.4709	 0.5
7.4602	 0.5
7.4495	 0.5
7.4388	 0.5
7.4281	 0.5
7.4175	 0.5
7.4069	 0.5
7.3963	 0.5
7.3858	 0.5
7.3753	 0.5
7.3648	 0.5
7.3544	 0.5
7.344	 0.5
7.3336	 0.5
7.3232	 0.5
7.3129	 0.5
7.3026	 0.5
7.2923	 0.5
7.2821	 0.5
7.2718	 0.5
7.2617	 0.5
7.2515	 0.5
7.2414	 0.5
7.2313	 0.5
7.2212	 0.5
7.2112	 0.5
7.2012	 0.5
7.1912	 0.5
7.1812	 0.5
7.1713	 0.5
7.1614	 0.5
7.1515	 0.5
7.1416	 0.5
7.1318	 0.5
7.122	 0.5001740270078164
7.1123	 0.5005427190636978
7.1025	 0.5011751153233291
7.0928	 0.5019207492341862
7.0831	 0.5027474920419479
7.0734	 0.5038667650949601
7.0638	 0.5055338635048039
7.0542	 0.5073071251909388
7.0446	 0.5086850915731529
7.0351	 0.5099027783300637
7.0255	 0.5113311652974125
7.016	 0.5129222290216576
