25.0442	 1.0
24.9238	 0.5002928602910607
24.8045	 0.49841562414540297
24.6864	 0.49295802002102584
24.5694	 0.48776251123789616
24.4536	 0.48651434763640455
24.3388	 0.4887746424569129
24.225	 0.48934323766897286
24.1124	 0.4905743815464812
24.0007	 0.49536963428346203
23.8901	 0.49778448040538725
23.7805	 0.4977567004577335
23.6719	 0.49820215160449854
23.5643	 0.4997725193698059
23.4577	 0.49931544865864946
23.352	 0.49885997097400503
23.2473	 0.5018782585381348
23.1435	 0.5020670745797401
23.0407	 0.49939439627607
22.9387	 0.49783785201060826
22.8377	 0.4969596348828947
22.7375	 0.49634456710272495
22.6382	 0.49441367550414733
22.5398	 0.4922082293424953
22.4422	 0.4891779290722487
22.3455	 0.48596210922473826
22.2496	 0.48236272005957403
22.1545	 0.47808259077865756
22.0602	 0.47373976862364936
21.9668	 0.4713171219007231
21.8741	 0.47161328129424473
21.7822	 0.47378061625729667
21.691	 0.47667830315716925
21.6007	 0.4787939759409216
21.511	 0.4789752230065289
21.4221	 0.47804636360904634
21.334	 0.4777465813031471
21.2465	 0.47864572626123836
21.1598	 0.4811955661124308
21.0738	 0.4868541709119876
20.9885	 0.4964979261375128
20.9038	 0.5080633781522769
20.8199	 0.5193914872216889
20.7366	 0.5289990362434452
20.654	 0.5359733575794656
20.572	 0.5390730868164593
20.4907	 0.5375066855830763
20.41	 0.5324201573316629
20.33	 0.5261549306741432
20.2506	 0.5198395705590421
20.1718	 0.5130545669655695
20.0936	 0.5066081946965002
20.016	 0.5016404420629457
19.9391	 0.4981324991571652
19.8627	 0.4944979650312392
19.7869	 0.4905806790439676
19.7116	 0.48778489040840545
19.637	 0.48572099517497236
19.5628	 0.4837633371849366
19.4893	 0.4820895315250191
19.4163	 0.4810098184692532
19.3439	 0.4809519224190577
19.2719	 0.48208149366371433
19.2006	 0.48367077111482165
19.1297	 0.4854143875588163
19.0594	 0.4875298729006277
18.9896	 0.4910180476784872
18.9203	 0.49582032685508626
18.8515	 0.5007444960220624
18.7832	 0.505162965667703
18.7153	 0.5088229509705874
18.648	 0.5150004283232874
18.5812	 0.5177675429455139
18.5148	 0.5194675064414543
18.4489	 0.5223846053537209
18.3835	 0.5226498289479241
18.3185	 0.5227952964673986
18.2541	 0.5230247959340828
18.19	 0.5231818826756633
18.1264	 0.5232704039079038
18.0633	 0.5234754401492222
18.0005	 0.5241197235410835
17.9382	 0.524783305385826
17.8764	 0.5252562393069786
17.815	 0.5250456711465856
17.7539	 0.5240919350025048
17.6934	 0.5228593273913198
17.6332	 0.5212037004881924
17.5734	 0.5193286206054062
17.514	 0.5172795805016212
17.4551	 0.5155147489720524
17.3965	 0.5142957834712835
17.3383	 0.513352125343567
17.2805	 0.5126816772560466
17.2231	 0.5121117587804292
17.1661	 0.51171844389258
17.1094	 0.5115626910761268
17.0531	 0.5114511259433814
16.9972	 0.5111050010109824
16.9417	 0.5104200686679491
16.8865	 0.5095135788844487
16.8317	 0.508635710428183
16.7772	 0.5079446073318208
16.7231	 0.5073639078713722
16.6693	 0.5067928157583811
16.6159	 0.5059534549006001
16.5628	 0.5051996830075539
16.51	 0.5045855750344642
16.4576	 0.5043973278000872
16.4055	 0.5044274766114692
16.3538	 0.5045498427579957
16.3024	 0.504487150048221
16.2513	 0.5041541401223226
16.2005	 0.503797977416682
16.15	 0.5040057799569645
16.0998	 0.5039728718791151
16.05	 0.5039381613175153
16.0005	 0.5039791979432003
15.9513	 0.504262026834592
15.9023	 0.5041242366876083
15.8537	 0.5039075189415247
15.8054	 0.5037323946714756
15.7573	 0.5037122016017811
15.7096	 0.5037057313636445
15.6621	 0.503782626901782
15.6149	 0.5037791352199631
15.568	 0.5036533764032196
15.5214	 0.5032532371663168
15.4751	 0.5027280717609575
15.429	 0.5020459566399403
15.3832	 0.5012745984789596
15.3377	 0.5005927771193326
15.2925	 0.4999457417317016
15.2475	 0.4993200988658313
15.2028	 0.4987747329214439
15.1583	 0.4982468478531245
15.1141	 0.4977409583889086
15.0702	 0.49734842148008346
15.0265	 0.4969946225175123
14.9831	 0.4967452635540076
14.9399	 0.49656858690873795
14.897	 0.49645157205057927
14.8543	 0.49641360249771554
14.8119	 0.49634837523597364
14.7697	 0.4962940465896447
14.7277	 0.49629029388091467
14.686	 0.4962306780671523
14.6445	 0.49595584681354005
14.6033	 0.495624000149394
14.5622	 0.4951149650283842
14.5214	 0.4946693148660479
14.4809	 0.4951377738914604
14.4405	 0.4962846623933974
14.4004	 0.4979457572497706
14.3605	 0.49991328494344806
14.3209	 0.5016851401333221
14.2814	 0.5020952362266812
14.2422	 0.5023804510992004
14.2032	 0.502065428787239
14.1643	 0.5012645880860644
14.1258	 0.5002463843706049
14.0874	 0.49949297688431477
14.0492	 0.49919476203190677
14.0112	 0.4992369584513243
13.9734	 0.4995908259654344
13.9359	 0.5000271978734968
13.8985	 0.5004188672643001
13.8614	 0.5005562169180718
13.8244	 0.5003915647544834
13.7876	 0.4999352005568744
13.7511	 0.4992733682944386
13.7147	 0.4984261929778368
13.6785	 0.49752403276039414
13.6425	 0.4966957551964061
13.6067	 0.4960798262754368
13.5711	 0.4957174932143853
13.5356	 0.49571784173102224
13.5004	 0.49624403727487404
13.4653	 0.49724298266082756
13.4304	 0.4986835729685622
13.3957	 0.5004955203068538
13.3612	 0.5026051832012186
13.3269	 0.5047892141780103
13.2927	 0.5069491794920413
13.2587	 0.5088281122868651
13.2249	 0.5110553999269201
13.1912	 0.511700776822459
13.1577	 0.5116161557909669
13.1244	 0.5105534631377774
13.0913	 0.5084844411722678
13.0583	 0.5057635694410649
13.0255	 0.5037728591639565
12.9929	 0.5009346438684984
12.9604	 0.4987759332370791
12.9281	 0.4977278281390981
12.8959	 0.4979664803564563
12.8639	 0.49930281824396194
12.8321	 0.5012503964946668
12.8004	 0.5029487776529888
12.7688	 0.5034589353438799
12.7375	 0.5024360292072497
12.7063	 0.5001285348123014
12.6752	 0.4973288945527576
12.6443	 0.4948255278605732
12.6135	 0.4935568060550682
12.5829	 0.4944317978013575
12.5524	 0.49769918921095396
12.5221	 0.5027547974736493
12.4919	 0.508432872107276
12.4619	 0.5135273590074615
12.432	 0.5171195657591562
12.4023	 0.5185925513828842
12.3727	 0.5177833068009273
12.3432	 0.5150507079578318
12.3139	 0.5110766252164876
12.2847	 0.5068006005431056
12.2557	 0.5028120662187893
12.2268	 0.5002323409202222
12.198	 0.4988158514812956
12.1694	 0.49846201236239046
12.1409	 0.4991045882158159
12.1125	 0.500442063242376
12.0843	 0.5020358322661208
12.0562	 0.5031191397932251
12.0282	 0.5040092931285595
12.0004	 0.5042353380221263
11.9726	 0.5038265726311921
11.945	 0.5027277241962188
11.9176	 0.5009048571132265
11.8903	 0.49858158192629437
11.8631	 0.49598926137425164
11.836	 0.4933905020070864
11.809	 0.49098522431811054
11.7822	 0.4888735335352627
11.7555	 0.4869982007535356
11.7289	 0.48544149579934903
11.7024	 0.4841741637742227
11.676	 0.48305227299716097
11.6498	 0.48195573358947597
11.6237	 0.4808601262878656
11.5977	 0.47974597180298134
11.5718	 0.4787824187551482
11.546	 0.4781768417972888
11.5203	 0.47806576435970594
11.4948	 0.47849745237781105
11.4694	 0.47922253535509535
11.444	 0.48089349019561767
11.4188	 0.48295695027891505
11.3937	 0.4851891035890192
11.3688	 0.48724586554217
11.3439	 0.48877226063302
11.3191	 0.4895559328108318
11.2944	 0.48959567932328024
11.2699	 0.4877986100584547
11.2455	 0.48671114209546423
11.2211	 0.4850916631707177
11.1969	 0.4831166116319115
11.1727	 0.48089860528316347
11.1487	 0.4786049216271143
11.1248	 0.4766211084921798
11.101	 0.47502153142184755
11.0773	 0.4739017792243848
11.0536	 0.47326853306190486
11.0301	 0.47308052267809825
11.0067	 0.47318183579157097
10.9834	 0.4736422558853821
10.9602	 0.4746045060423473
10.937	 0.4758348258572294
10.914	 0.47707577007764307
10.8911	 0.4782283716052346
10.8682	 0.4791639145646899
10.8455	 0.47991002481429185
10.8229	 0.47997973118673687
10.8003	 0.4808489092589204
10.7779	 0.48139714179007187
10.7555	 0.48158225959216044
10.7332	 0.4815453101324685
10.7111	 0.48124437463526704
10.689	 0.48069995379584957
10.667	 0.4798100687077065
10.6451	 0.47826971139212787
10.6233	 0.474779393105123
10.6015	 0.4714241099312929
10.5799	 0.4673375913962447
10.5584	 0.46257157477261984
10.5369	 0.4570421555660276
10.5155	 0.4507427671457788
10.4942	 0.44376313054689404
10.473	 0.4361838025745492
10.4519	 0.4281061069059569
10.4309	 0.4197678190895461
10.4099	 0.4114461929056434
10.3891	 0.4045020697035896
10.3683	 0.3991688129760003
10.3476	 0.39573333261577104
10.327	 0.394506176823392
10.3065	 0.39569176689652596
10.286	 0.3994154110292049
10.2656	 0.4056598554656435
10.2454	 0.415002872842786
10.2251	 0.42686572581493737
10.205	 0.4395985472767835
10.185	 0.4517218480944359
10.165	 0.4630071990922375
10.1451	 0.4731854168111696
10.1253	 0.4819546362004194
10.1056	 0.48915276331110724
10.0859	 0.49463681499349765
10.0663	 0.4951679504590181
10.0468	 0.4984385883914439
10.0274	 0.5
10.008	 0.5
9.9887	 0.5
9.9695	 0.5
9.9504	 0.5
9.9313	 0.5
9.9123	 0.5
9.8934	 0.5
9.8746	 0.5
9.8558	 0.5
9.8371	 0.5
9.8185	 0.5
9.7999	 0.49999999999999994
9.7814	 0.49999999999999994
9.763	 0.49999999999999994
9.7447	 0.49999999999999994
9.7264	 0.49999999999999994
9.7082	 0.49999999999999994
9.69	 0.49999999999999994
9.6719	 0.49999999999999994
9.6539	 0.49999999999999994
9.636	 0.49999999999999994
9.6181	 0.49999999999999994
9.6003	 0.5
9.5825	 0.5
9.5649	 0.5
9.5472	 0.5
9.5297	 0.5
9.5122	 0.5
9.4948	 0.5
9.4774	 0.5
9.4601	 0.5
9.4429	 0.5
9.4257	 0.5
9.4086	 0.5
9.3916	 0.5
9.3746	 0.5
9.3577	 0.5
9.3408	 0.5002088099764613
9.324	 0.5011300848527306
9.3073	 0.5027207607889875
9.2906	 0.5050154116360659
9.274	 0.5080217411619902
9.2574	 0.5116964727520398
9.2409	 0.51597558096032
9.2245	 0.5208479055675459
9.2081	 0.5262602160171702
9.1918	 0.5321907980535849
9.1755	 0.5386049264375423
9.1593	 0.5454662177093298
9.1431	 0.5525722690552092
9.127	 0.5593156462938587
9.111	 0.5652414943544126
9.095	 0.5703756074368255
9.0791	 0.5746618072913152
9.0632	 0.578154796826665
9.0474	 0.5809163569283676
9.0316	 0.5860796701524583
9.0159	 0.5873640702754811
9.0003	 0.5880079514095411
8.9847	 0.5880265512896949
8.9691	 0.5874534820592472
8.9536	 0.5863023682323444
8.9382	 0.5847595532829544
8.9228	 0.5832057752455213
8.9075	 0.5816237320088784
8.8922	 0.5800304373621947
8.877	 0.5784507347384494
8.8618	 0.576816116808675
8.8467	 0.5751368015572276
8.8316	 0.5764735279937082
8.8166	 0.574687161816135
8.8016	 0.57275659332491
8.7867	 0.5707208760030843
8.7718	 0.5686378103568759
8.757	 0.5665446406870357
8.7422	 0.5645204420014622
8.7275	 0.5625849486689343
8.7129	 0.5606981564613585
8.6982	 0.5605434767068846
8.6837	 0.5587445473010373
8.6692	 0.557002419545703
8.6547	 0.5553376399273426
8.6403	 0.5537456948621848
8.6259	 0.5522795214601449
8.6116	 0.5510519736265269
8.5973	 0.5501119123082718
8.583	 0.5493943082104663
8.5688	 0.5488305315230464
8.5547	 0.5483356862010365
8.5406	 0.5478397976814691
8.5266	 0.5473585150534869
8.5126	 0.5469520268810635
8.4986	 0.548306581174236
8.4847	 0.5479086698360062
8.4708	 0.5475695154584425
8.457	 0.5472719928933063
8.4432	 0.5469886118746621
8.4295	 0.5466825040636059
8.4158	 0.5463154886394985
8.4022	 0.5470414408507611
8.3886	 0.5463281061148572
8.375	 0.5455025012607889
8.3615	 0.5445707380340091
8.3481	 0.5435650226576539
8.3347	 0.5424914338590815
8.3213	 0.5412972883648137
8.3079	 0.539985394201244
8.2946	 0.5385726838368596
8.2814	 0.537072138817396
8.2682	 0.5354583387283891
8.255	 0.5337620988070914
8.2419	 0.5320148362475542
8.2288	 0.5302303463509248
8.2158	 0.528412075822168
8.2028	 0.5280090253326638
8.1898	 0.5261961370539602
8.1769	 0.5243979323543526
8.164	 0.5226572663641273
8.1512	 0.5212668416747916
8.1384	 0.5196726160155642
8.1256	 0.5181897393758708
8.1129	 0.5168126205115653
8.1002	 0.5155478546688252
8.0876	 0.5143887826070426
8.075	 0.513333289003999
8.0624	 0.5123899590089469
8.0499	 0.511548283062609
8.0374	 0.5107929930814865
8.025	 0.5101161273211915
8.0126	 0.5095195175623819
8.0002	 0.508976720578164
7.9879	 0.5084999882484489
7.9756	 0.5080695751895841
7.9634	 0.5076834487419941
7.9512	 0.5076938886574379
7.939	 0.5073388584789876
7.9268	 0.5070210621476653
7.9147	 0.5067195428634799
7.9027	 0.5065815567686679
7.8906	 0.5063314185244385
7.8786	 0.5060974097200259
7.8667	 0.5058808784246495
7.8548	 0.5056684258191442
7.8429	 0.5054447259368939
7.831	 0.5052338834121974
7.8192	 0.5050406930868038
7.8075	 0.5048546018799154
7.7957	 0.5046806132355244
7.784	 0.5045167187402135
7.7723	 0.5043698327913858
7.7607	 0.5042225464564732
7.7491	 0.5040782536860404
7.7375	 0.5039181870760377
7.726	 0.5037475177984337
7.7145	 0.5035691614851227
7.7031	 0.5035427434394371
7.6916	 0.5033448078870336
7.6802	 0.5031678745600965
7.6689	 0.5029650828063611
7.6575	 0.50274864427652
7.6462	 0.5025503835966901
7.635	 0.5023633494588233
7.6238	 0.502167973386112
7.6126	 0.5019626635832511
7.6014	 0.5017579169764789
7.5903	 0.5015376221885388
7.5792	 0.5012936490622628
7.5681	 0.5010456004964902
7.5571	 0.5007810603457166
7.5461	 0.500510925548342
7.5351	 0.5002432406064093
7.5242	 0.4999740275490837
7.5133	 0.4996829801219574
7.5024	 0.4993898864042417
7.4916	 0.49909430517525377
7.4807	 0.49868131954020833
7.47	 0.49834560976866205
7.4592	 0.498007134794195
7.4485	 0.4976618213288645
7.4378	 0.4973005747276059
7.4272	 0.49692737802919057
7.4165	 0.49654836953713305
7.4059	 0.49615884983050285
7.3954	 0.4957593624243238
7.3848	 0.49535754055308523
7.3743	 0.4949525522431344
7.3639	 0.4945504323037685
7.3534	 0.49414398169909746
7.343	 0.4937308750552244
7.3326	 0.4933076745148074
7.3223	 0.49288713166849774
7.3119	 0.4924709908654986
7.3016	 0.4916994790816643
7.2914	 0.4912614576385457
7.2811	 0.49073244660205767
7.2709	 0.4902721341557216
7.2607	 0.48981499939299217
7.2506	 0.48935914162093974
7.2404	 0.4889169529958092
7.2303	 0.4884777457295193
7.2203	 0.48805648229926535
7.2102	 0.4876539814078798
7.2002	 0.48729094264943335
7.1902	 0.4869628642322912
7.1803	 0.4866812846079756
7.1703	 0.4864399183913288
7.1604	 0.4862509085913712
7.1506	 0.48613269504235185
7.1407	 0.48607340955776357
7.1309	 0.4860639179750157
7.1211	 0.48593546371718144
7.1113	 0.4860546633625615
7.1016	 0.4859679315408622
7.0919	 0.4862080780656436
7.0822	 0.4865368066468756
7.0725	 0.4869448737211212
7.0629	 0.4874401620974784
7.0533	 0.48800434973932505
7.0437	 0.4886221231348141
7.0341	 0.4893050699347494
7.0246	 0.49006459088525567
7.0151	 0.4908843035098926
7.0056	 0.49174256449456727
6.9962	 0.4926475920769405
6.9867	 0.4935881833449784
6.9773	 0.4945599206888172
6.9679	 0.4955437448286047
