14.011	 1.0
13.973	 0.4886830378957767
13.936	 0.4867267948584804
13.899	 0.4852368739899455
13.861	 0.48398754805225047
13.824	 0.4825937522198362
13.788	 0.4822846839671688
13.751	 0.4820767208727468
13.715	 0.48188536230692697
13.679	 0.4815691201018775
13.643	 0.481340782122905
13.607	 0.4813947070187492
13.571	 0.48160940723258294
13.536	 0.4816460325630537
13.5	 0.48147809244940604
13.465	 0.48113204631772827
13.43	 0.4805395738656828
13.396	 0.47979149018525397
13.361	 0.4791682069646112
13.327	 0.47874738577208503
13.293	 0.47844115509152185
13.259	 0.47821569810308995
13.225	 0.4762601011767543
13.191	 0.47601392907260787
13.158	 0.47570964714461667
13.124	 0.4754047450342769
13.091	 0.4752744929881989
13.058	 0.4750972536012188
13.026	 0.47307730469186027
12.993	 0.47290643495781387
12.96	 0.47282012580225313
12.928	 0.47258121646784323
12.896	 0.47209156371804184
12.864	 0.4714376868052524
12.832	 0.47071138280796426
12.8	 0.469964357426231
12.769	 0.4691578348464342
12.737	 0.46843475197192924
12.706	 0.468013344844237
12.675	 0.46779100553728825
12.644	 0.46760014260033217
12.614	 0.46742427462451264
12.583	 0.46721776321489616
12.552	 0.46693836579000203
12.522	 0.4664354363823244
12.492	 0.46573626318558786
12.462	 0.4651355873749824
12.432	 0.4647420174086696
12.402	 0.46449930720638166
12.373	 0.46444049188320485
12.343	 0.46460256439768877
12.314	 0.46508373329325914
12.285	 0.4656650201463184
12.256	 0.46617573761519887
12.227	 0.46449599063564556
12.198	 0.4650070907211704
12.169	 0.4653997103435272
12.141	 0.4656781987918726
12.113	 0.46565981075589724
12.084	 0.4655609188991749
12.056	 0.4652611568911163
12.028	 0.4624263656163363
12.0	 0.4619182436795312
11.973	 0.4614769489277924
11.945	 0.4611949610944098
11.918	 0.4612056290695231
11.89	 0.4614841556357802
11.863	 0.46200894291674155
11.836	 0.46268954841287013
11.809	 0.46347185554946263
11.782	 0.46423551100357197
11.755	 0.46487783979200786
11.729	 0.4653180054639909
11.702	 0.4655730523036484
11.676	 0.4657875185735512
11.65	 0.4661418016589258
11.624	 0.46666965125128707
11.598	 0.467376969303232
11.572	 0.4682775867871118
11.546	 0.4693583611345579
11.52	 0.4706190404940354
11.495	 0.4719939274747265
11.469	 0.47213471320820904
11.444	 0.47346402719797265
11.419	 0.4748449258477912
11.394	 0.4761874857221389
11.369	 0.4775437185448716
11.344	 0.47892520840518776
11.319	 0.48051909053116787
11.294	 0.48212833978631797
11.27	 0.48224404860995507
11.245	 0.4838138067590697
11.221	 0.4853101270530323
11.197	 0.4867576489807032
11.173	 0.48829296345487655
11.149	 0.4898777903168094
11.125	 0.49132920010229403
11.101	 0.4925566747135048
11.077	 0.49371799866429206
11.054	 0.49495449632135013
11.03	 0.4962893081761007
11.007	 0.4976553094991461
10.983	 0.4989771039430541
10.96	 0.5000771020831581
10.937	 0.5009848383953793
10.914	 0.5019617184653757
10.891	 0.5031418814901895
10.868	 0.5044375702644387
10.846	 0.5057383214017104
10.823	 0.506860444123488
10.8	 0.5083108782492641
10.778	 0.5091480504682
