0.3	 1.0
0.302	 0.5158561305345687
0.304	 0.5167342289523937
0.306	 0.5173314286989711
0.308	 0.5178637139129563
0.31	 0.5183743043834288
0.312	 0.5188856177686755
0.314	 0.5193877137676238
0.316	 0.5197994235927167
0.318	 0.520342897506116
0.32	 0.5209909385651343
0.322	 0.5217052484051808
0.324	 0.5224066390041494
0.326	 0.5231013336326439
0.328	 0.5237858609951632
0.33	 0.5244135131856132
0.332	 0.5250517393082422
0.334	 0.5257010615909108
0.336	 0.5263618584414347
0.338	 0.5270266173134244
0.34	 0.5276599940834236
0.342	 0.5283173683297463
0.344	 0.5285600689152473
0.346	 0.529241364232619
0.348	 0.529901720966813
0.35	 0.5305875486766224
0.352	 0.53129041508488
0.354	 0.5319930778414257
0.356	 0.5327139094514269
0.358	 0.5334376723187694
0.36	 0.5341877898533562
0.362	 0.5349355621920688
0.364	 0.53632785329747
0.366	 0.537157919150693
0.368	 0.5380104459637471
0.37	 0.5389037158694314
0.372	 0.5398127043900507
0.374	 0.5407529196618108
0.376	 0.5417329779686691
0.378	 0.5427369447570667
0.38	 0.5437653042745676
0.382	 0.5448184232139541
0.384	 0.5459169035758066
0.386	 0.54703251339459
0.388	 0.5481725508818197
0.39	 0.5493231239585199
0.392	 0.5504983685302542
0.394	 0.5517093861829214
0.396	 0.5529304768571269
0.398	 0.554161785197922
0.4	 0.5554101752677703
0.402	 0.5566786771864716
0.404	 0.5579635662561049
0.406	 0.5592673468779664
0.408	 0.5605736429635186
0.41	 0.5618978367569534
0.412	 0.5632177074131957
0.414	 0.5645399527970243
0.416	 0.5658726478412613
0.418	 0.5672074312776578
0.42	 0.5685519258898099
0.422	 0.5698856937199251
0.424	 0.5712215050562774
0.426	 0.5725601801137271
0.428	 0.57388842217741
0.43	 0.5752187022837646
0.432	 0.576551415698048
0.434	 0.5778739409719424
0.436	 0.5791984597743457
0.438	 0.5805249996271108
0.44	 0.5818474288671291
0.442	 0.5831600356678105
0.444	 0.5844688387405697
0.446	 0.5857850595423294
0.448	 0.5871030148869069
0.45	 0.5884221381918185
0.452	 0.5897427582056854
0.454	 0.5910697263923029
0.456	 0.5923923449973368
0.458	 0.5937161893659064
0.46	 0.5950457727517502
0.462	 0.5963654520337875
0.464	 0.5976861623248028
0.466	 0.5990121103434892
0.468	 0.6003387856651317
0.47	 0.6007807656996682
0.472	 0.602128649978023
0.474	 0.6034715562493075
0.476	 0.6048095486542581
0.478	 0.6061515256187137
0.48	 0.6074884681349836
0.482	 0.6088204338742362
0.484	 0.6101559713641841
0.486	 0.6114814100688812
0.488	 0.6136034240681191
0.49	 0.6148973466840191
0.492	 0.616186579326674
0.494	 0.6174615953102107
0.496	 0.6187195390480849
0.498	 0.6199686101861236
0.5	 0.6212089417747769
0.502	 0.6223014068931622
0.504	 0.6233686811237905
0.506	 0.6244232056979363
0.508	 0.6254650782300971
0.51	 0.6264898904598754
0.512	 0.627497838409069
0.514	 0.6284816027924547
0.516	 0.6294564234375745
0.518	 0.6304000189526303
0.52	 0.6313158111948307
0.522	 0.6322053593436388
0.524	 0.6330751165480738
0.526	 0.6339179790178882
0.528	 0.6347342827370613
0.53	 0.6355316843779535
0.532	 0.6363031380873156
