15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5009857894631393
13.193	 0.5036795212621484
13.1595	 0.5077362946211926
13.1262	 0.5124921158397922
13.093	 0.5175739106229043
13.06	 0.523393416750458
13.0272	 0.5287831305202119
12.9946	 0.5312764828415903
12.9621	 0.5310085478323252
12.9298	 0.5298134266134049
12.8976	 0.5284375588005815
12.8656	 0.5269529172237125
12.8337	 0.5251467704707489
12.8021	 0.5247956407683405
12.7705	 0.5268053625835966
12.7391	 0.5292236999238338
12.7079	 0.5299583476750886
12.6769	 0.5292619737254393
12.6459	 0.5277425722670258
12.6152	 0.525045494084834
12.5845	 0.5201295113848269
12.5541	 0.5146471781284438
12.5238	 0.5107793808936724
12.4936	 0.5081520724756285
12.4635	 0.5060934731941381
12.4337	 0.5039186378257954
12.4039	 0.5019429771504185
12.3743	 0.5001341594041471
12.3448	 0.4970116055405248
12.3155	 0.4927425614582068
12.2863	 0.48834869421095733
12.2573	 0.48219069327296177
12.2284	 0.4786706749183566
12.1996	 0.4754373974907559
12.171	 0.47275523069665776
12.1425	 0.47151265729424524
12.1141	 0.46973360154663923
12.0859	 0.46691318072456195
12.0578	 0.4619295019018911
12.0298	 0.459790110309677
12.0019	 0.45812540129627566
11.9742	 0.4579272619585244
11.9466	 0.4581059530566102
11.9192	 0.4590455127536994
11.8918	 0.4628638300534177
11.8646	 0.46909528675020257
11.8375	 0.47565543895906764
11.8106	 0.48176961715605565
11.7837	 0.48706804164156264
11.757	 0.49116779533399724
11.7304	 0.4953588727749968
11.7039	 0.4987674856039085
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.504162860159295
11.5219	 0.5163413187934448
11.4963	 0.5392383321848221
11.4709	 0.5963652650060749
11.4455	 0.628948054156818
11.4203	 0.6595410991630362
11.3952	 0.6871849685901219
11.3702	 0.710061861652348
11.3454	 0.7226066015272786
11.3206	 0.7184576452991278
11.2959	 0.693769105253004
11.2714	 0.6574423084306099
11.2469	 0.604870564645887
11.2226	 0.5436853337742792
11.1983	 0.47603790020249936
11.1742	 0.4046473349291741
11.1502	 0.33773937068893234
11.1263	 0.2903034103121801
11.1024	 0.27116715188136636
11.0787	 0.27386979405068185
11.0551	 0.28741291100300836
11.0316	 0.3065827752118488
11.0081	 0.33117076609145074
10.9848	 0.36231556341773397
10.9616	 0.401107318511204
10.9385	 0.4446527784172447
10.9154	 0.47996844047251913
10.8925	 0.49662419319469386
10.8697	 0.5
10.8469	 0.5
10.8243	 0.5
10.8017	 0.5
10.7793	 0.5
10.7569	 0.5
10.7346	 0.5
10.7125	 0.5
10.6904	 0.5
10.6684	 0.5
10.6465	 0.5
10.6247	 0.5
10.6029	 0.5
10.5813	 0.5
10.5597	 0.5
10.5383	 0.5
10.5169	 0.5
10.4956	 0.5
10.4744	 0.5
10.4533	 0.5
10.4323	 0.5
10.4113	 0.5
10.3904	 0.5
10.3697	 0.5
10.349	 0.5
10.3284	 0.5
10.3078	 0.5
10.2874	 0.5
10.267	 0.5
10.2467	 0.5
10.2265	 0.5
10.2064	 0.5
10.1863	 0.5
10.1663	 0.5
10.1464	 0.5
10.1266	 0.5
10.1069	 0.5
10.0872	 0.5
10.0676	 0.5
10.0481	 0.5
10.0287	 0.5
10.0093	 0.5
9.9901	 0.5
9.9708	 0.5
9.9517	 0.5
9.9326	 0.5
9.9136	 0.5
9.8947	 0.5
9.8759	 0.5
9.8571	 0.5
9.8384	 0.5
9.8198	 0.5
9.8012	 0.5
9.7827	 0.5
9.7643	 0.5
9.7459	 0.5
9.7276	 0.5
9.7094	 0.5
9.6913	 0.5
9.6732	 0.5
9.6552	 0.5
9.6372	 0.5
9.6194	 0.5
9.6015	 0.5
9.5838	 0.5
9.5661	 0.5
9.5485	 0.5
9.5309	 0.5
9.5135	 0.5
9.496	 0.5
9.4787	 0.5
9.4614	 0.5
9.4441	 0.5
9.427	 0.5
9.4099	 0.5
9.3928	 0.5
9.3758	 0.5
9.3589	 0.5
9.342	 0.5
9.3252	 0.5
9.3085	 0.5
9.2918	 0.5
9.2752	 0.5
9.2586	 0.5
9.2421	 0.5
9.2257	 0.5
9.2093	 0.5
9.193	 0.5
9.1767	 0.5
9.1605	 0.5
9.1443	 0.5
9.1282	 0.5
9.1122	 0.5
9.0962	 0.5
9.0803	 0.5
9.0644	 0.5
9.0486	 0.5
9.0328	 0.5
9.0171	 0.5
9.0015	 0.5
8.9858	 0.5
8.9703	 0.5
8.9548	 0.5
8.9394	 0.5
8.924	 0.5
8.9086	 0.5
8.8934	 0.5
8.8781	 0.5
8.863	 0.5
8.8478	 0.5
8.8328	 0.5
8.8177	 0.5
