0.4	 1.0
0.401	 0.543461223569038
0.402	 0.5436492515272575
0.403	 0.5431850201504842
0.404	 0.5427864900782229
0.405	 0.5425580064137423
0.406	 0.5423845251327652
0.407	 0.5423348522021542
0.408	 0.5420933841596719
0.409	 0.5418011452324104
0.41	 0.541546266478247
0.411	 0.5413890176296796
0.412	 0.5412614077142323
0.413	 0.5410735552256832
0.414	 0.5408309537984723
0.415	 0.5406201932255832
0.416	 0.540454363985186
0.417	 0.54032002298221
0.418	 0.5401309226080657
0.419	 0.5399344870668406
0.42	 0.5397539285927947
0.421	 0.5396014947256876
0.422	 0.5394630096042357
0.423	 0.5392967038569272
0.424	 0.5391330866333083
0.425	 0.5390037608134678
0.426	 0.5388735523897482
0.427	 0.5387401100699687
0.428	 0.538563620793969
0.429	 0.5384001809802224
0.43	 0.5382592022138727
0.431	 0.5381412600564832
0.432	 0.538027343239438
0.433	 0.5378919135516044
0.434	 0.5377507465805901
0.435	 0.537645534021312
0.436	 0.5375471334351485
0.437	 0.5374298388567851
0.438	 0.5372921213995285
0.439	 0.537178195149522
0.44	 0.5370823028167084
0.441	 0.5369854724575989
0.442	 0.5368883778389537
0.443	 0.5367698854788735
0.444	 0.5366532916260033
0.445	 0.5365615554555768
0.446	 0.5364722802440838
0.447	 0.5363755027320073
0.448	 0.5362727489750339
0.449	 0.5361759963456673
0.45	 0.5360984466736789
0.451	 0.5360256231684567
0.452	 0.5359486041973994
0.453	 0.5358499083165555
0.454	 0.5357559731513272
0.455	 0.5356778435627715
0.456	 0.5355980130206648
0.457	 0.5355124092137019
0.458	 0.5354198924026461
0.459	 0.5353338774001568
0.46	 0.5352624045714758
0.461	 0.5351921302661288
0.462	 0.5351148203439403
0.463	 0.5350313587078557
0.464	 0.5349544767198641
0.465	 0.5348954378599529
0.466	 0.5348326389906842
0.467	 0.5347589558695847
0.468	 0.5346819916444584
0.469	 0.5345449289421257
0.47	 0.5344928774763431
0.471	 0.5344497720089864
0.472	 0.5343870145413544
0.473	 0.5343210303895837
0.474	 0.5342666292985458
0.475	 0.5342178045155684
0.476	 0.5341727629536277
0.477	 0.5341163449567815
0.478	 0.534054828159445
0.479	 0.5339978698738667
0.48	 0.5339497063692518
0.481	 0.5339117095202964
0.482	 0.5338643326668876
0.483	 0.5338018620529874
0.484	 0.5337440141835256
0.485	 0.5336951847340017
0.486	 0.533652551808492
0.487	 0.5336020680942258
0.488	 0.5336068169195031
0.489	 0.5335556165859928
0.49	 0.5335119085388167
0.491	 0.5334772594976305
0.492	 0.5334331274105841
0.493	 0.5333841474247474
0.494	 0.5333367790791533
0.495	 0.5332942505397719
0.496	 0.5332584902686051
0.497	 0.5332099419430795
0.498	 0.533161350869693
0.499	 0.533108181980144
0.5	 0.5330615592947078
0.501	 0.5330279593965
0.502	 0.5329974511925422
0.503	 0.5329602114536565
0.504	 0.5329179581685392
0.505	 0.5328767637662984
0.506	 0.5328419555189189
0.507	 0.5328095190077781
0.508	 0.5327710264930009
0.509	 0.5327268653816315
0.51	 0.5326801695761773
0.511	 0.5326404660255611
0.512	 0.5326084533563291
0.513	 0.5325699086443797
0.514	 0.5325267707556403
0.515	 0.5324836890104991
0.516	 0.5324481757100438
0.517	 0.5324175781666672
0.518	 0.5323850011558342
0.519	 0.532347889558429
0.52	 0.5323054479818393
0.521	 0.5322674302470556
0.522	 0.5322355344627702
0.523	 0.532203856369418
0.524	 0.5321676392431647
0.525	 0.5321225470991737
0.526	 0.5320818352919235
0.527	 0.532053122441609
0.528	 0.5320277298666927
0.529	 0.5319984134207132
0.53	 0.5319616312098867
0.531	 0.5319270512847287
0.532	 0.5319005111635875
0.533	 0.5318779329200856
0.534	 0.5318540382908867
0.535	 0.5318251496229179
0.536	 0.5317959849898505
0.537	 0.5317703509501689
0.538	 0.5317472155234644
0.539	 0.5317197891175729
0.54	 0.5316869156694807
0.541	 0.5316565516643321
0.542	 0.5316310421940225
0.543	 0.5316157000024833
0.544	 0.531598954488948
