15.3853	 1.0
15.3397	 0.5
15.2945	 0.5
15.2495	 0.5
15.2048	 0.5
15.1603	 0.5
15.1161	 0.5
15.0722	 0.5
15.0285	 0.5
14.9851	 0.5
14.9419	 0.5
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.5
12.2284	 0.5
12.1996	 0.5
12.171	 0.5
12.1425	 0.5
12.1141	 0.5005024459876825
12.0859	 0.5009664205302451
12.0578	 0.5009664205302451
12.0298	 0.5009664205302451
12.0019	 0.5009664205302451
11.9742	 0.5009664205302451
11.9466	 0.5020238877198868
11.9192	 0.5036252478191453
11.8918	 0.5048708867179322
11.8646	 0.5064239829088714
11.8375	 0.5089026711155533
11.8106	 0.5112997761570056
11.7837	 0.5133175594758618
11.757	 0.5144918678896313
11.7304	 0.513485996797915
11.7039	 0.5118021401807035
11.6776	 0.5108377724553504
11.6513	 0.5101168192814924
11.6252	 0.5096716213325428
11.5992	 0.5107110913609263
11.5733	 0.5128400804322021
11.5475	 0.5170548843372011
11.5219	 0.5229553186376801
11.4963	 0.5282700055962042
11.4709	 0.5328302240217286
11.4455	 0.5342575855057793
11.4203	 0.5330602954165098
11.3952	 0.5290310110476896
11.3702	 0.5230584327208029
11.3454	 0.5153768982945232
11.3206	 0.5073349141676092
11.2959	 0.49993397953780155
11.2714	 0.4956537506470929
11.2469	 0.4897432872397014
11.2226	 0.4868107408401345
11.1983	 0.4877446060015104
11.1742	 0.49096234343775125
11.1502	 0.4962528734073355
11.1263	 0.5029146171154745
11.1024	 0.5100263453761347
11.0787	 0.5172670484296468
11.0551	 0.5244737507826593
11.0316	 0.5296347956306674
11.0081	 0.5309270168959761
10.9848	 0.5291416916993129
10.9616	 0.5251255107767228
10.9385	 0.5181506874118144
10.9154	 0.5086072028784593
10.8925	 0.49819612121484286
10.8697	 0.4876348504950023
10.8469	 0.47780595481595967
10.8243	 0.46923923647927435
10.8017	 0.46495442437868084
10.7793	 0.4627747693403215
10.7569	 0.46325288849388124
10.7346	 0.46751813452727076
10.7125	 0.47464775389220626
10.6904	 0.48276576075218736
10.6684	 0.4921954894632973
10.6465	 0.5021071690591852
10.6247	 0.5091445399035573
10.6029	 0.5184617602484908
10.5813	 0.5267638296217374
10.5597	 0.5339501328217768
10.5383	 0.5391094343392775
10.5169	 0.5419405059837562
10.4956	 0.5430319884840524
10.4744	 0.5424060438779624
10.4533	 0.5395936118408406
10.4323	 0.5350046273613152
10.4113	 0.5287106649259442
10.3904	 0.5213497509563868
10.3697	 0.5135817729299949
10.349	 0.5055541901778239
10.3284	 0.4976003183319053
10.3078	 0.48961248621611475
10.2874	 0.4819156495836791
10.267	 0.47333296051274687
10.2467	 0.468215478047956
10.2265	 0.4657859586711171
10.2064	 0.46598033140662465
10.1863	 0.468610298449478
10.1663	 0.47413411524697396
10.1464	 0.4825276682518469
10.1266	 0.49421694976779423
10.1069	 0.5089385754095693
10.0872	 0.5254640594889517
10.0676	 0.5407866365313173
10.0481	 0.5594545564747455
10.0287	 0.577805220766849
10.0093	 0.5947777356591674
9.9901	 0.6098355136776398
9.9708	 0.6220204045575723
9.9517	 0.6308805366082028
9.9326	 0.6361885194260523
9.9136	 0.6375524436003563
9.8947	 0.6355443599593056
9.8759	 0.63074114941509
9.8571	 0.6231115191131364
9.8384	 0.6129174457947887
9.8198	 0.6005405978208435
9.8012	 0.5847493640658051
9.7827	 0.5684683431883291
9.7643	 0.5516652655621895
9.7459	 0.5344510435979677
9.7276	 0.5168853751946181
9.7094	 0.49926220931879417
9.6913	 0.48131810490720756
9.6732	 0.46295568304605045
9.6552	 0.44417751146107226
9.6372	 0.4249524224221237
9.6194	 0.4058061387853164
9.6015	 0.3889438735383621
9.5838	 0.37196025384059545
9.5661	 0.35713902987319474
9.5485	 0.34462365408582724
9.5309	 0.33475386287856834
9.5135	 0.3276732975872535
9.496	 0.32390859846719283
9.4787	 0.3239942812071249
9.4614	 0.3286106464208739
9.4441	 0.33840550575469686
9.427	 0.35284891735470914
9.4099	 0.36944122453262995
9.3928	 0.38684759422497245
9.3758	 0.4043948905215154
9.3589	 0.4216483486897048
9.342	 0.43851433561245595
9.3252	 0.45433627774941787
9.3085	 0.46876442802481877
9.2918	 0.481178633441921
9.2752	 0.49086283129038655
9.2586	 0.4972949623045327
9.2421	 0.5
