0.4	 1.0
0.401	 0.5075033473955762
0.402	 0.5075375719864196
0.403	 0.5073913997177957
0.404	 0.5076000929274954
0.405	 0.5078608027007008
0.406	 0.5078543019828893
0.407	 0.507716191234897
0.408	 0.5076958053572499
0.409	 0.5076379025522828
0.41	 0.5076552198886068
0.411	 0.5077751845209257
0.412	 0.5078489143772725
0.413	 0.5078943967297147
0.414	 0.5078730122046133
0.415	 0.5079043436795265
0.416	 0.5078922382092016
0.417	 0.5079045528218473
0.418	 0.5079272642325332
0.419	 0.50798969980296
0.42	 0.5080442540896745
0.421	 0.5080858584978721
0.422	 0.5080950829866303
0.423	 0.5081074312626018
0.424	 0.5081222376071606
0.425	 0.5081203223715084
0.426	 0.5080857325566368
0.427	 0.508074828535094
0.428	 0.5081199870273828
0.429	 0.5081610733933406
0.43	 0.5081832833260732
0.431	 0.5081610806543511
0.432	 0.5081343944011586
0.433	 0.5081292966274787
0.434	 0.5081442471115025
0.435	 0.5081406696108572
0.436	 0.5081101539194722
0.437	 0.50804604793982
0.438	 0.5080020259933207
0.439	 0.5080091330908921
0.44	 0.5080097100501182
0.441	 0.5080086406408897
0.442	 0.5080362950624122
0.443	 0.508029574332253
0.444	 0.5080275791856744
0.445	 0.5080212892802141
0.446	 0.5079989677672012
0.447	 0.5080068074020452
0.448	 0.5080264704099497
0.449	 0.5080334421933993
0.45	 0.5080159942153174
0.451	 0.5079972171174411
0.452	 0.5080032903164906
0.453	 0.5080333768624169
0.454	 0.508064028716794
0.455	 0.5081033044572539
0.456	 0.5081393182908802
0.457	 0.5081582144304754
0.458	 0.5081895015667108
0.459	 0.5082179176035171
0.46	 0.5082542728145694
0.461	 0.5082793122559481
0.462	 0.5083141487073027
0.463	 0.5083456161631245
0.464	 0.5083859174334
0.465	 0.5084149564324517
0.466	 0.5084556792590321
0.467	 0.5084881871776623
0.468	 0.5085199438776545
0.469	 0.5085309058442924
0.47	 0.5085717341684176
0.471	 0.5086167070616748
0.472	 0.5086477853294492
0.473	 0.5086752707804122
0.474	 0.5086960948197219
0.475	 0.5086995936759001
0.476	 0.5087138351801593
0.477	 0.5087486212194212
0.478	 0.5087850103812999
0.479	 0.5088037198837349
0.48	 0.5088229072619228
0.481	 0.5088511353617196
0.482	 0.5088722422118145
0.483	 0.5088887549452277
0.484	 0.5089202567830619
0.485	 0.5089405271380637
0.486	 0.508939636789729
0.487	 0.5089544771060345
0.488	 0.5090083454236877
0.489	 0.509048537056466
0.49	 0.5090758845380384
0.491	 0.5090983083938021
0.492	 0.5091242704468841
0.493	 0.5091424600593656
0.494	 0.5091571869956107
0.495	 0.5091614494639521
0.496	 0.5091736396563636
0.497	 0.5091848326370583
0.498	 0.5091985681537738
0.499	 0.5092051629318163
0.5	 0.5092189749255132
0.501	 0.5092344128558511
0.502	 0.509237763894065
0.503	 0.5092277970544873
0.504	 0.5092318721641319
0.505	 0.5092382924728439
0.506	 0.5092356198875189
0.507	 0.5092276150974784
0.508	 0.509226684945617
0.509	 0.5092442995862325
0.51	 0.5092789246719382
0.511	 0.5093169637433517
0.512	 0.5093507823730432
0.513	 0.5093708078717609
0.514	 0.5093769812786718
0.515	 0.5093801649027782
0.516	 0.5093967659421178
0.517	 0.509412316313973
0.518	 0.5094054578883338
0.519	 0.509394769991275
0.52	 0.5093990713862115
0.521	 0.5094130818110416
0.522	 0.5094260601965475
0.523	 0.5094328500082022
0.524	 0.5094382431685524
0.525	 0.5094538943288376
0.526	 0.5094671468543173
0.527	 0.5094710854048285
0.528	 0.5094778793914782
0.529	 0.5094818995721057
0.53	 0.5094785876844357
0.531	 0.5094628206122369
0.532	 0.509453305231395
0.533	 0.5094503278654097
0.534	 0.5094499503183691
0.535	 0.5094483651366754
0.536	 0.509446030189781
0.537	 0.5094460211582766
0.538	 0.5094527917281217
0.539	 0.5094593865144664
0.54	 0.5094651401592695
0.541	 0.5094657650564051
0.542	 0.5094661827120381
0.543	 0.5094597957893846
0.544	 0.5094583488886328
0.545	 0.5094482865401798
0.546	 0.5094337350386481
0.547	 0.5094291365184569
0.548	 0.5094226962821771
0.549	 0.5094121102142267
0.55	 0.5094046418698817
0.551	 0.5093997496289553
0.552	 0.5093915297055107
0.553	 0.5093834628012365
0.554	 0.5093768826997528
0.555	 0.5093711333911105
0.556	 0.5093628158377259
0.557	 0.5093492187463291
0.558	 0.5093491244145428
0.559	 0.5093508308022624
0.56	 0.5093346670547471
0.561	 0.509319654747408
0.562	 0.5093087655731614
0.563	 0.5092908245310346
0.564	 0.5092892425981468
0.565	 0.5092880966377938
0.566	 0.5092841076173201
0.567	 0.5092761928524756
0.568	 0.5092621913789938
0.569	 0.5092442992682195
0.57	 0.5092293089167139
0.571	 0.5092097329438134
0.572	 0.5091894355988215
0.573	 0.5091686428326638
0.574	 0.5091561495555592
0.575	 0.5091439837103574
0.576	 0.509125929760297
0.577	 0.5090968601258723
0.578	 0.5090643447473551
0.579	 0.5090383296382569
0.58	 0.5090061944878296
0.581	 0.508968400548176
0.582	 0.5089413997730549
0.583	 0.5089175983359129
0.584	 0.5088877747030129
0.585	 0.5088552622079675
0.586	 0.5088209501157777
0.587	 0.508797082020013
0.588	 0.5087776028455478
0.589	 0.5087505408828511
0.59	 0.5087240177828694
0.591	 0.5087002948291602
0.592	 0.5086826365802125
0.593	 0.5086582588684085
0.594	 0.5086257369697662
0.595	 0.5085926396378677
0.596	 0.5085633635191239
0.597	 0.5085441102551741
0.598	 0.5085272601124354
0.599	 0.5085067204452807
0.6	 0.5084846305062015
0.601	 0.5084462963486471
0.602	 0.5083812705833457
0.603	 0.5083203536468265
0.604	 0.5082548465376809
0.605	 0.5082151254769119
0.606	 0.5081545998642288
0.607	 0.508097891351098
0.608	 0.5080352292737226
0.609	 0.5080008218888759
0.61	 0.5079313436823444
0.611	 0.5078545398490846
0.612	 0.5077831918452036
0.613	 0.5077433233397513
0.614	 0.5076792982862552
0.615	 0.507618423138296
0.616	 0.5075962917852475
0.617	 0.5075386795292209
0.618	 0.507476757605439
0.619	 0.5074116145250608
0.62	 0.5073778867726642
0.621	 0.5073181450864076
0.622	 0.5072653315043832
0.623	 0.5072113778166598
0.624	 0.5071929756882873
0.625	 0.507150265659893
0.626	 0.5071115473928958
0.627	 0.5070652654127218
0.628	 0.507046688947818
0.629	 0.5069987906243468
0.63	 0.506951009871162
0.631	 0.5069100768844693
0.632	 0.5069011215889055
0.633	 0.5068579618783913
0.634	 0.5068123232858593
0.635	 0.5067735972771718
0.636	 0.5067740204897301
0.637	 0.5067363312854118
0.638	 0.506695515906165
0.639	 0.5066471635104973
0.64	 0.5066352987187691
0.641	 0.506601071320367
0.642	 0.5065580910770755
0.643	 0.5065197435184307
0.644	 0.5065180864565338
0.645	 0.5064881612003207
0.646	 0.5064653683847884
0.647	 0.5064331133747147
0.648	 0.5064307700776383
0.649	 0.5063964360463911
0.65	 0.5063669339704426
0.651	 0.5063439101973058
0.652	 0.5063469886985269
0.653	 0.506311250168931
0.654	 0.5062746919867197
0.655	 0.5062306874940543
0.656	 0.5062216126629272
0.657	 0.5061816280430401
0.658	 0.5061345060827626
0.659	 0.5060852441461899
0.66	 0.5060743631804906
0.661	 0.5060486411506075
0.662	 0.5060240547510176
0.663	 0.5059987974616049
0.664	 0.5060048941428756
0.665	 0.5059756747558347
0.666	 0.5059420152433144
0.667	 0.5059070681646131
0.668	 0.5059159451544311
0.669	 0.5058415562968667
0.67	 0.5057983695249155
0.671	 0.505765494352143
0.672	 0.5057782685290592
0.673	 0.5057478676845191
0.674	 0.5057217955610704
0.675	 0.5056955881534094
0.676	 0.5057121640250466
0.677	 0.5056792989030634
0.678	 0.5056502445063937
0.679	 0.5056212900330891
0.68	 0.5056389620190823
0.681	 0.5056164118603899
0.682	 0.5056046793202859
0.683	 0.5055889365077122
0.684	 0.5056121147963999
0.685	 0.505596207954347
0.686	 0.5055770059933519
0.687	 0.5055477373307916
0.688	 0.5055503733199028
0.689	 0.5055631873572238
0.69	 0.5055325711842635
0.691	 0.505504736215596
0.692	 0.5054777050663344
0.693	 0.5055107129574101
0.694	 0.5054862531451082
0.695	 0.5054664077647152
0.696	 0.5054442707485158
0.697	 0.5054724910106867
0.698	 0.5054365757749922
0.699	 0.5054093926567361
0.7	 0.5053930850726107
0.701	 0.5054375127590179
0.702	 0.5054190940259422
0.703	 0.5054076228326926
0.704	 0.5053868724340259
0.705	 0.5054211662946311
0.706	 0.5054026902768036
0.707	 0.5053891898829213
0.708	 0.505375859717648
0.709	 0.5054148636009764
0.71	 0.5053822373481833
0.711	 0.5053460891910994
0.712	 0.5053119458269734
0.713	 0.5053448964130894
0.714	 0.5053297816825468
0.715	 0.5053264120581556
0.716	 0.5053211554042819
0.717	 0.5053761099562618
0.718	 0.5053803046208775
0.719	 0.5053783122047233
0.72	 0.5053585693984851
0.721	 0.5053957871473701
0.722	 0.5053679342514829
0.723	 0.5053488184488026
0.724	 0.5053373013493432
0.725	 0.5053861892543733
0.726	 0.50536163497814
0.727	 0.5053428606456465
0.728	 0.5053210192428084
0.729	 0.5053717653398865
0.73	 0.5053626099771857
0.731	 0.50536187011574
0.732	 0.5053553089422106
0.733	 0.5054121635391426
0.734	 0.5053946275417665
0.735	 0.5053810947096692
0.736	 0.5053710289817737
0.737	 0.5054264039613443
0.738	 0.5054085351876009
0.739	 0.5053880801363946
0.74	 0.5054270854722636
0.741	 0.5054132605150276
0.742	 0.5053897562607284
0.743	 0.505371168840325
0.744	 0.505404923073553
0.745	 0.5053887189433612
0.746	 0.5053965961692428
0.747	 0.5054086713322345
0.748	 0.5054785731420053
0.749	 0.5054927099265976
0.75	 0.5054977953034101
0.751	 0.5054854431947625
0.752	 0.5055422168750487
0.753	 0.5055412828665686
0.754	 0.5055437345955122
0.755	 0.5055475495563237
0.756	 0.5056187411133779
0.757	 0.5056445669729255
0.758	 0.5056608779684143
0.759	 0.5056587749673631
0.76	 0.5057369342743131
0.761	 0.5057594268900139
0.762	 0.505779183518996
0.763	 0.5057631198636096
0.764	 0.5058171863902464
0.765	 0.5058261065945953
0.766	 0.5058470817755819
0.767	 0.5058750177102345
0.768	 0.5059618796777564
0.769	 0.5059928587338143
0.77	 0.506028073973395
0.771	 0.5060638158960138
0.772	 0.5061615145279741
0.773	 0.5061886288385841
0.774	 0.506202026624514
0.775	 0.5062187295659566
0.776	 0.5063118087943026
0.777	 0.5063616012120414
0.778	 0.5064085092400517
0.779	 0.5064534116165479
0.78	 0.5065524561069954
0.781	 0.5066085482242801
0.782	 0.5066508669331276
0.783	 0.5067012010966421
0.784	 0.5068199148696103
0.785	 0.5069043902034682
0.786	 0.5069795821851036
0.787	 0.5070323215000655
0.788	 0.5071428597157893
0.789	 0.5072198995600159
0.79	 0.5073011367101404
0.791	 0.5073731891524075
0.792	 0.5074847288305316
0.793	 0.5075799691963373
0.794	 0.5076907547995847
0.795	 0.5078146717196935
0.796	 0.5079408139099918
0.797	 0.5080373307965231
0.798	 0.5081456284846687
0.799	 0.5082595107849517
0.8	 0.5083158948307479
0.804	 0.5083279589709795
0.808	 0.5083291687621857
0.812	 0.5083249229965288
0.816	 0.5083251306408325
0.82	 0.5083026710396162
0.824	 0.5082788655966339
0.828	 0.5082127844159727
0.832	 0.5081545649423522
0.836	 0.5080627016702284
0.84	 0.5080062131536042
0.844	 0.5079342949947668
0.848	 0.5078505160170418
0.852	 0.5077789779947942
0.856	 0.5076889372209219
0.86	 0.5076139556363854
0.864	 0.5074930849774113
0.868	 0.5073530975112618
0.872	 0.5072408013747802
0.876	 0.5071071587616427
0.88	 0.5069655361922705
0.884	 0.506811935084444
0.888	 0.5066379050527919
0.892	 0.5064548717987828
0.896	 0.5062703784592606
0.9	 0.5060840279530459
0.904	 0.5058918531476162
0.908	 0.5056843517243224
0.912	 0.5054935935979838
0.916	 0.5052539881308868
0.92	 0.505019278998602
0.924	 0.5047851189757098
0.928	 0.5045330173080456
0.932	 0.5042533201289962
0.936	 0.5040016835417823
0.94	 0.5037947832119356
0.944	 0.5035844622809943
0.948	 0.5033486714367024
0.952	 0.5030921549074229
0.956	 0.5028352550464356
0.96	 0.5025542788211332
0.964	 0.5022918049998637
0.968	 0.5020141842339865
0.972	 0.5016752551762552
0.976	 0.5013690186824347
0.98	 0.5010238577043127
0.984	 0.500651214546742
0.988	 0.5001972206791452
0.992	 0.499722446375864
0.996	 0.49916607828632026
1.0	 0.498584269379625
1.004	 0.49843547895019497
1.008	 0.49830440099340667
1.012	 0.49818337682639324
1.016	 0.4980411846465757
1.02	 0.49792303635803015
1.024	 0.4978289117964251
1.028	 0.4977375544651615
1.032	 0.497647332162481
1.036	 0.49758536423394445
1.04	 0.4974724047727687
1.044	 0.49736702943790817
1.048	 0.4972577790683506
1.052	 0.49714712565395713
1.056	 0.49707352404106797
1.06	 0.49698463874121795
1.064	 0.49692240033500545
1.068	 0.4968603512740702
1.072	 0.49678156935109974
1.076	 0.4967422783406625
1.08	 0.4967068091422099
1.084	 0.4966610219797249
1.088	 0.49665482742771744
1.092	 0.49666663588553756
1.096	 0.4966580347334051
1.1	 0.4966469711413923
1.104	 0.4966421646413039
1.108	 0.49664385347240686
1.112	 0.4966518685982756
1.116	 0.4966523039005107
1.12	 0.4966680053856701
1.124	 0.4966915031333971
1.128	 0.496686277163084
1.132	 0.4967342779222133
1.136	 0.49680097139594726
1.14	 0.4968292502504993
1.144	 0.4968513730737161
1.148	 0.4968437277759202
1.152	 0.4967922522589785
1.156	 0.4967535617228822
1.16	 0.49667842160348014
1.164	 0.4965527687721424
1.168	 0.4964628300284382
1.172	 0.4963922043313051
1.176	 0.4961580820168734
1.18	 0.49602257690193613
1.184	 0.49585259791840647
1.188	 0.49570637789478783
1.192	 0.4955715447216637
1.196	 0.495414645591378
1.2	 0.4952473787220359
1.204	 0.4951028453540862
1.208	 0.4949477659033598
1.212	 0.4948019314780306
1.216	 0.4946688661270316
1.22	 0.4945434261398674
1.224	 0.4944342037890424
1.228	 0.49431378676188087
1.232	 0.49420577321278475
1.236	 0.49408884045894497
1.24	 0.49400013338737236
1.244	 0.49393669524867895
1.248	 0.4938603518935075
1.252	 0.49377092309550047
1.256	 0.4936465132301111
1.26	 0.4935156129430527
1.264	 0.49338552846281736
1.268	 0.4932325250818896
1.272	 0.4930981970537534
1.276	 0.49293123586698406
1.28	 0.4927490989584812
1.284	 0.4925825062274939
1.288	 0.49240420674194446
1.292	 0.4922157019305059
1.296	 0.4920253678362103
1.3	 0.49188172696632404
1.304	 0.4917624223602483
1.308	 0.4916213557040028
1.312	 0.4914968409436498
1.316	 0.4913502432298645
1.32	 0.49123589445735133
1.324	 0.4911115665069609
1.328	 0.491039559029655
1.332	 0.4909201231197406
1.336	 0.49082032800738895
1.34	 0.49073598576156263
1.344	 0.4906516428549945
1.348	 0.49062640405212854
1.352	 0.49061784743954356
1.356	 0.4906306070518574
1.36	 0.4906998095756257
1.364	 0.4907657787330698
1.368	 0.4907928826204225
1.372	 0.4908507586229793
1.376	 0.4908989105664153
1.38	 0.49109191943129094
1.384	 0.4913031374258156
1.388	 0.49152448543259863
1.392	 0.49174308914210063
1.396	 0.4919854541483558
1.4	 0.4922578405869775
1.404	 0.49251804385767073
1.408	 0.4927734988074163
1.412	 0.493046112555235
1.416	 0.4932594025686992
1.42	 0.49345588116610056
1.424	 0.49363256894360985
1.428	 0.49382237155932035
1.432	 0.4940156732990222
1.436	 0.4942129295716282
1.44	 0.4944117076037506
1.444	 0.494593800191054
1.448	 0.4947574293814974
1.452	 0.4949303164711537
1.456	 0.49513224121806937
1.46	 0.4953577050533083
1.464	 0.4955806885818244
1.468	 0.4958089501992294
1.472	 0.49602818554254285
1.476	 0.49625014149167773
1.48	 0.49647725027984463
1.484	 0.4966782180174719
1.488	 0.4968570705366183
1.492	 0.49703342769029446
1.496	 0.4972272884438238
1.5	 0.4973973257555149
1.504	 0.49752541306972964
1.508	 0.49762848984771574
1.512	 0.49773035086976763
1.516	 0.49783368754813667
1.52	 0.49791179485006504
1.524	 0.49799012684591687
1.528	 0.4980566410910383
1.532	 0.49811400832913333
1.536	 0.4981727949469886
1.54	 0.4981917633626297
1.544	 0.4982267101288723
1.548	 0.4982577193266902
1.552	 0.49826364883693725
1.556	 0.4982748300767481
1.56	 0.498271526086783
1.564	 0.4982550199787568
1.568	 0.4982716194047341
1.572	 0.49827228380902155
1.576	 0.4982449097487065
1.58	 0.4981379821978639
1.584	 0.49801194871472554
1.588	 0.4978886126489909
1.592	 0.4977545868622752
1.596	 0.49757053999513956
1.6	 0.4973810001794036
1.604	 0.49719019008777815
1.608	 0.49696835541128287
1.612	 0.4967597975603214
1.616	 0.4965889916976034
1.62	 0.4963911834910828
1.624	 0.49620271441813846
1.628	 0.4961374208527807
1.632	 0.49594922206762754
1.636	 0.4957337042335693
1.64	 0.4955000093979745
1.644	 0.4952276536809875
1.648	 0.49496481787558844
1.652	 0.49472861246679994
1.656	 0.494503371151109
1.66	 0.4941969314240659
1.664	 0.4938401842861883
1.668	 0.4934745282233036
