15.3853	 1.0
15.3397	 0.5117139044192431
15.2945	 0.5027693910839022
15.2495	 0.4985007619143286
15.2048	 0.49246082732701174
15.1603	 0.4843148182505934
15.1161	 0.48391482660136526
15.0722	 0.48632932179769206
15.0285	 0.48988731616856773
14.9851	 0.4952005117168887
14.9419	 0.49922362820624294
14.8989	 0.5
14.8563	 0.5
14.8138	 0.5
14.7716	 0.5
14.7296	 0.5
14.6879	 0.5
14.6464	 0.5
14.6052	 0.5
14.5641	 0.5
14.5233	 0.5
14.4828	 0.5
14.4424	 0.5
14.4023	 0.5
14.3624	 0.5
14.3227	 0.5
14.2833	 0.5
14.244	 0.5
14.205	 0.5
14.1662	 0.5
14.1276	 0.5
14.0892	 0.5
14.051	 0.5
14.0131	 0.5
13.9753	 0.5
13.9377	 0.5
13.9004	 0.5
13.8632	 0.5
13.8262	 0.5
13.7895	 0.5
13.7529	 0.5
13.7165	 0.5
13.6803	 0.5
13.6443	 0.5
13.6085	 0.5
13.5729	 0.5
13.5374	 0.5
13.5022	 0.5
13.4671	 0.5
13.4322	 0.5
13.3975	 0.5
13.363	 0.5
13.3286	 0.5
13.2944	 0.5
13.2604	 0.5
13.2266	 0.5
13.193	 0.5
13.1595	 0.5
13.1262	 0.5
13.093	 0.5
13.06	 0.5
13.0272	 0.5
12.9946	 0.5
12.9621	 0.5
12.9298	 0.5
12.8976	 0.5
12.8656	 0.5
12.8337	 0.5
12.8021	 0.5
12.7705	 0.5
12.7391	 0.5
12.7079	 0.5
12.6769	 0.5
12.6459	 0.5
12.6152	 0.5
12.5845	 0.5
12.5541	 0.5
12.5238	 0.5
12.4936	 0.5
12.4635	 0.5
12.4337	 0.5
12.4039	 0.5
12.3743	 0.5
12.3448	 0.5
12.3155	 0.5
12.2863	 0.5
12.2573	 0.49999999999999994
12.2284	 0.49999999999999994
12.1996	 0.49999999999999994
12.171	 0.49999999999999994
12.1425	 0.49999999999999994
12.1141	 0.49999999999999994
12.0859	 0.49999999999999994
12.0578	 0.5
12.0298	 0.5
12.0019	 0.5
11.9742	 0.5
11.9466	 0.5
11.9192	 0.5
11.8918	 0.5
11.8646	 0.5
11.8375	 0.5
11.8106	 0.5
11.7837	 0.5
11.757	 0.5
11.7304	 0.5
11.7039	 0.5
11.6776	 0.5
11.6513	 0.5
11.6252	 0.5
11.5992	 0.5
11.5733	 0.5
11.5475	 0.5
11.5219	 0.5
11.4963	 0.5
11.4709	 0.5
11.4455	 0.5
11.4203	 0.5
11.3952	 0.5
11.3702	 0.5
11.3454	 0.5
11.3206	 0.5
11.2959	 0.5
11.2714	 0.5
11.2469	 0.5
11.2226	 0.5
11.1983	 0.5
11.1742	 0.5
11.1502	 0.5
11.1263	 0.5
11.1024	 0.5
11.0787	 0.5
11.0551	 0.5
11.0316	 0.5
11.0081	 0.5
10.9848	 0.5010929623507797
10.9616	 0.5033237893652066
10.9385	 0.5069854045009886
10.9154	 0.5125086392189785
10.8925	 0.5189197077749845
10.8697	 0.5264482219633345
10.8469	 0.53548776577552
10.8243	 0.5524217452951465
10.8017	 0.5643323595534494
10.7793	 0.575353861973889
10.7569	 0.5848234743388704
10.7346	 0.5920590148312921
10.7125	 0.5971874768686765
10.6904	 0.6013894614803663
10.6684	 0.6039922411955894
10.6465	 0.604069748566542
10.6247	 0.6059267685252769
10.6029	 0.6013148196901636
10.5813	 0.5948753089104155
10.5597	 0.5874840427873399
10.5383	 0.5799498757576859
10.5169	 0.572671854673442
10.4956	 0.5649626116470078
10.4744	 0.5567700917576334
10.4533	 0.5493407245516783
10.4323	 0.5431003263104288
10.4113	 0.5380573642894911
10.3904	 0.5349430634240488
10.3697	 0.533776968382104
10.349	 0.5339183563710528
10.3284	 0.5354125588783
10.3078	 0.5382817063594163
10.2874	 0.5423683113250292
10.267	 0.5511225781847622
10.2467	 0.5557048460006236
10.2265	 0.5605225092642918
10.2064	 0.565288812350624
10.1863	 0.5690000158933806
10.1663	 0.5715752617586728
10.1464	 0.5731578444817697
10.1266	 0.5733386217386808
10.1069	 0.5722920790513307
10.0872	 0.5705106129033716
10.0676	 0.5714585859745553
10.0481	 0.5693436529157885
10.0287	 0.566762236330125
10.0093	 0.5635899662675962
9.9901	 0.5603089222149986
9.9708	 0.5571880789821174
9.9517	 0.5543572942164698
9.9326	 0.5517521327315741
9.9136	 0.5492135977708952
9.8947	 0.5465249001943044
9.8759	 0.5434103464419476
9.8571	 0.539470683289408
9.8384	 0.5346650226171362
9.8198	 0.5290780522605091
9.8012	 0.5200046040658621
9.7827	 0.5122876097990101
9.7643	 0.5035623821318245
9.7459	 0.4937434692899945
9.7276	 0.48350624783942664
9.7094	 0.4734090114907428
9.6913	 0.4634007198788251
9.6732	 0.45414915713447207
9.6552	 0.4462914653799512
9.6372	 0.44007347655854406
9.6194	 0.43598835815259573
9.6015	 0.4343077395078872
9.5838	 0.43419946836726664
9.5661	 0.43629567465436087
9.5485	 0.44044829694836085
9.5309	 0.44596411100906674
9.5135	 0.45165437594207414
9.496	 0.4570382452605904
9.4787	 0.46170095219524876
9.4614	 0.46480492523477485
9.4441	 0.4656140335461875
9.427	 0.4635520181226227
9.4099	 0.45816220570385857
9.3928	 0.44009553145817176
9.3758	 0.4270177564594654
9.3589	 0.4109307081369621
9.342	 0.3925006998801434
9.3252	 0.3727777427145611
9.3085	 0.35389397451402377
9.2918	 0.3366661746133786
9.2752	 0.3219824460521837
9.2586	 0.31069753709577663
9.2421	 0.30323091503177235
9.2257	 0.29964283174714756
9.2093	 0.30042346813012827
9.193	 0.30169937098828387
9.1767	 0.30920583969241394
9.1605	 0.32036480955977137
9.1443	 0.33490768368113
9.1282	 0.3527365949600216
9.1122	 0.3722747131294401
9.0962	 0.39219310796377843
9.0803	 0.41182792054687695
9.0644	 0.4305442424515263
9.0486	 0.447387085670973
9.0328	 0.46200194927114296
9.0171	 0.47442567686807025
9.0015	 0.48390889183015917
8.9858	 0.4908154223236596
8.9703	 0.4955874734741394
8.9548	 0.49857543383794334
8.9394	 0.5
8.924	 0.5
8.9086	 0.5
8.8934	 0.5
8.8781	 0.5
8.863	 0.5
8.8478	 0.5
8.8328	 0.5
8.8177	 0.5
8.8028	 0.5
8.7879	 0.5
8.773	 0.5
8.7582	 0.5
8.7434	 0.5
8.7287	 0.5
8.714	 0.5
8.6994	 0.5
8.6848	 0.5
8.6703	 0.5
8.6558	 0.5
8.6414	 0.5
8.627	 0.5
8.6127	 0.5
8.5984	 0.5
8.5842	 0.5
8.57	 0.5
8.5558	 0.5
8.5417	 0.5
8.5277	 0.5
8.5137	 0.5
8.4997	 0.5
8.4858	 0.5
8.4719	 0.5
8.4581	 0.5
8.4444	 0.5
8.4306	 0.5
8.4169	 0.5
8.4033	 0.5
8.3897	 0.5
8.3761	 0.5
8.3626	 0.5
8.3492	 0.5
8.3357	 0.5
8.3224	 0.5
8.309	 0.5
8.2957	 0.5
8.2825	 0.5
8.2693	 0.5
8.2561	 0.5
8.243	 0.5
8.2299	 0.5
8.2169	 0.5
8.2038	 0.5
8.1909	 0.5
8.178	 0.5
8.1651	 0.5
8.1523	 0.5
8.1395	 0.5
8.1267	 0.5
8.114	 0.5
8.1013	 0.5
8.0887	 0.5
8.0761	 0.5
8.0635	 0.5
8.051	 0.5
8.0385	 0.5
8.0261	 0.5
8.0137	 0.5
8.0013	 0.5
7.989	 0.5
7.9767	 0.5
7.9644	 0.5
7.9522	 0.5
7.94	 0.5
7.9279	 0.5
7.9158	 0.5
7.9037	 0.5
7.8917	 0.5
7.8797	 0.5
7.8677	 0.5
7.8558	 0.5
7.8439	 0.5
7.8321	 0.5
7.8203	 0.5
7.8085	 0.5
7.7967	 0.5
7.785	 0.5
7.7734	 0.5
7.7617	 0.5
7.7501	 0.5
7.7386	 0.5
7.727	 0.5
7.7155	 0.5
7.7041	 0.5
7.6926	 0.5
7.6812	 0.5
7.6699	 0.5
7.6585	 0.5
7.6472	 0.5
7.636	 0.5
7.6247	 0.5
7.6136	 0.5
7.6024	 0.5
7.5913	 0.5
7.5802	 0.5
7.5691	 0.5
7.5581	 0.5
7.5471	 0.5
7.5361	 0.5
7.5252	 0.5
7.5142	 0.5
7.5034	 0.5
7.4925	 0.5
7.4817	 0.5
7.4709	 0.5
7.4602	 0.5
7.4495	 0.5
7.4388	 0.5
7.4281	 0.5
7.4175	 0.5
7.4069	 0.5
7.3963	 0.5
7.3858	 0.5
7.3753	 0.5
7.3648	 0.5
7.3544	 0.5
7.344	 0.5
7.3336	 0.5
7.3232	 0.5
7.3129	 0.5
7.3026	 0.5
7.2923	 0.5
7.2821	 0.5
7.2718	 0.5
7.2617	 0.5
7.2515	 0.5
7.2414	 0.5
7.2313	 0.5
7.2212	 0.5001503653480538
7.2112	 0.5003422456089779
7.2012	 0.5004981117734528
7.1912	 0.5005935852345696
7.1812	 0.5006841346124559
7.1713	 0.5009199634555718
7.1614	 0.5014139917364409
7.1515	 0.5021375580140519
7.1416	 0.5028937483893514
7.1318	 0.5035588817702238
7.122	 0.5044653337167909
7.1123	 0.505321098796328
7.1025	 0.5062522520964371
7.0928	 0.507171215078843
7.0831	 0.5080474171734115
7.0734	 0.5089077515084248
7.0638	 0.5099248835308547
7.0542	 0.5109348338325068
7.0446	 0.5118047617533608
7.0351	 0.5127946148178456
7.0255	 0.5137375056500739
7.016	 0.5144181984613624
7.0065	 0.515182279887458
6.9971	 0.5161938882169188
6.9877	 0.5172843085643364
6.9782	 0.5181992529846488
6.9689	 0.518638693967447
6.9595	 0.5186370590653772
6.9502	 0.5184388497946905
6.9409	 0.5182989367088476
6.9316	 0.5182266870087292
6.9223	 0.518433731735472
6.9131	 0.5182525100040155
6.9039	 0.5176669705627653
