0.4	 1.0
0.401	 0.5056685092096512
0.402	 0.5056688249277651
0.403	 0.5057602551583487
0.404	 0.5057773038043896
0.405	 0.5057235309282698
0.406	 0.5056410353166737
0.407	 0.5056196067842685
0.408	 0.505607995023275
0.409	 0.5055996928278554
0.41	 0.5055701800568602
0.411	 0.5055880046433097
0.412	 0.5056050543140652
0.413	 0.5056216904058958
0.414	 0.5056325677487047
0.415	 0.5056386252746553
0.416	 0.5056315659892916
0.417	 0.5056232054119352
0.418	 0.505601959040342
0.419	 0.5055991141489934
0.42	 0.5056003499430082
0.421	 0.5055890262672298
0.422	 0.5055668371996191
0.423	 0.5055658345247439
0.424	 0.5055680301538871
0.425	 0.5055760943381611
0.426	 0.5055579986840588
0.427	 0.5055506225581108
0.428	 0.5055753823000475
0.429	 0.5055844757966488
0.43	 0.5055791416012843
0.431	 0.5055765500527801
0.432	 0.5055618550010054
0.433	 0.5055542533477428
0.434	 0.5055364343612517
0.435	 0.5055238318784798
0.436	 0.5055207379801865
0.437	 0.5055267353977182
0.438	 0.5055166483644165
0.439	 0.5055112338721578
0.44	 0.5055129124046822
0.441	 0.505515904599914
0.442	 0.5055016641792864
0.443	 0.5054801256584708
0.444	 0.5054664736526502
0.445	 0.505460144127162
0.446	 0.5054517462971989
0.447	 0.5054339363346839
0.448	 0.5054278307705833
0.449	 0.505428459480682
0.45	 0.50542154701672
0.451	 0.5053989294187722
0.452	 0.5053879929660317
0.453	 0.505383472234511
0.454	 0.5053725133966736
0.455	 0.5053490357046607
0.456	 0.505329269137288
0.457	 0.5053162714580108
0.458	 0.50530090641957
0.459	 0.5052770328216056
0.46	 0.5052620124888471
0.461	 0.5052538516780978
0.462	 0.5052414852510335
0.463	 0.5052226589347857
0.464	 0.5052032705258064
0.465	 0.5051929204848012
0.466	 0.5051781682141112
0.467	 0.5051642501585668
0.468	 0.505149074164248
0.469	 0.5051288108541004
0.47	 0.5051182701134739
0.471	 0.5051078704190246
0.472	 0.5050818780757179
0.473	 0.505060833745192
0.474	 0.5050477963022334
0.475	 0.5050341137175969
0.476	 0.5050140271316725
0.477	 0.5050020770231857
0.478	 0.5049935683223399
0.479	 0.5049819899952777
0.48	 0.5049654640218407
0.481	 0.5049457398643363
0.482	 0.5049285655711193
0.483	 0.5049194823490623
0.484	 0.5049063198997238
0.485	 0.5048887259161391
0.486	 0.504871613472948
0.487	 0.504858986077565
0.488	 0.5048483110268739
0.489	 0.5048297257863116
0.49	 0.504813106419534
0.491	 0.5048011461954774
0.492	 0.5047908590201035
0.493	 0.5047798496424298
0.494	 0.5047678368121874
0.495	 0.5047546403967785
0.496	 0.5047465691969537
0.497	 0.5047361793981657
0.498	 0.5047248848433383
0.499	 0.5047147396079641
0.5	 0.5047026928988607
0.501	 0.504686657828659
0.502	 0.5046658421636182
0.503	 0.5046453357334314
0.504	 0.5046303428792716
0.505	 0.5046155538164862
0.506	 0.504598070965481
0.507	 0.5045772627711416
0.508	 0.5045580140188074
0.509	 0.5045441861885953
0.51	 0.504529400460825
0.511	 0.5045089583454272
0.512	 0.5044937416117542
0.513	 0.5044826808820012
0.514	 0.5044687473453907
0.515	 0.504448624825584
0.516	 0.5044314719642194
0.517	 0.5044176448185712
0.518	 0.5044041645724179
0.519	 0.5043884220382812
0.52	 0.5043696692612404
0.521	 0.504354356443328
0.522	 0.5043377237086453
0.523	 0.5043182044133203
0.524	 0.5042959800238926
0.525	 0.5042815021756085
0.526	 0.5042688292230494
0.527	 0.5042525327978127
0.528	 0.5042319381311554
0.529	 0.5042149916410168
0.53	 0.5042020472217877
0.531	 0.5041869011290678
0.532	 0.5041713709263846
0.533	 0.5041536278740409
0.534	 0.5041379122709428
0.535	 0.5041232935483145
0.536	 0.5041069349558107
0.537	 0.5040879636012239
0.538	 0.5040728668643569
0.539	 0.5040592467902831
0.54	 0.5040424774987934
0.541	 0.5040263912709316
0.542	 0.504016254348499
0.543	 0.504006362057807
0.544	 0.5039915721515738
0.545	 0.5039749706910499
0.546	 0.5039612523433008
0.547	 0.503947464443189
0.548	 0.5039316348337894
0.549	 0.5039130029178189
0.55	 0.5038946742800687
0.551	 0.5038775085903868
0.552	 0.5038580585056917
0.553	 0.5038351755406432
0.554	 0.5038092877301475
0.555	 0.5037882461590723
0.556	 0.5037698764292535
0.557	 0.503748373650155
0.558	 0.5037281552487762
0.559	 0.5037070370921697
0.56	 0.5036848666574927
0.561	 0.5036548133153406
0.562	 0.503618957298556
0.563	 0.5035824599372006
0.564	 0.5035498520902689
0.565	 0.5035218466796788
0.566	 0.5034937444984913
0.567	 0.5034662963418819
0.568	 0.5034380383997648
0.569	 0.503414542047605
0.57	 0.5033903786234907
0.571	 0.5033664747807552
0.572	 0.503344000476889
0.573	 0.5033267179570502
0.574	 0.5033104162018015
0.575	 0.5032909183086468
0.576	 0.5032717052813586
0.577	 0.5032580418146108
0.578	 0.5032489342575216
0.579	 0.5032395494104882
0.58	 0.5032262859760223
0.581	 0.5032134284638752
0.582	 0.5032048253420878
0.583	 0.5031941735495685
0.584	 0.5031812079797717
0.585	 0.5031702591010182
0.586	 0.5031592527745159
0.587	 0.5031475207260317
0.588	 0.503134679274595
0.589	 0.5031250154803553
0.59	 0.5031139280795627
0.591	 0.503102212231884
0.592	 0.5030903003983026
0.593	 0.5030790758496826
0.594	 0.5030687945787607
0.595	 0.5030552029610695
0.596	 0.5030422074348742
0.597	 0.5030311598633945
0.598	 0.5030212704918573
0.599	 0.5030125935163581
0.6	 0.503003611341802
0.601	 0.5029673757375287
0.602	 0.5029234115197079
0.603	 0.5028739116745127
0.604	 0.5028285893136091
0.605	 0.5027910844975709
0.606	 0.5027509855146837
0.607	 0.5027096920845785
0.608	 0.5026700700150426
0.609	 0.5026353366854229
0.61	 0.502596738457076
0.611	 0.5025562421550269
0.612	 0.5025187956870693
0.613	 0.5024876647952143
0.614	 0.5024529429779793
0.615	 0.5024148032251424
0.616	 0.502380356305337
0.617	 0.5023452196307596
0.618	 0.5023129239356747
0.619	 0.502278490663872
0.62	 0.5022500052565547
0.621	 0.5022211083586886
0.622	 0.5021945006660316
0.623	 0.5021636974140199
0.624	 0.5021373632256472
0.625	 0.5021042326147054
0.626	 0.5020761128129604
0.627	 0.5020446218187766
0.628	 0.5020125306342269
0.629	 0.5019815565792416
0.63	 0.5019562793586634
0.631	 0.5019283854632007
