2.501	 1.0
2.503	 0.4938366551880462
2.504	 0.4925568090284883
2.505	 0.49226495079479443
2.506	 0.4927198633709421
2.507	 0.49270449671230687
2.509	 0.492120916943833
2.51	 0.49114094732499297
2.511	 0.4903829818118946
2.512	 0.4904738906225457
2.514	 0.48952416553512423
2.515	 0.48905589076806805
2.516	 0.48914164011459943
2.517	 0.48842746385169217
2.518	 0.4883261048950564
2.52	 0.4869491049280494
2.521	 0.48698494066630954
2.522	 0.4863038342369391
2.523	 0.48477525070968486
2.525	 0.48473111083364956
2.526	 0.48388023495263094
2.527	 0.48289948078821177
2.528	 0.4826999420012814
2.53	 0.4807843965306573
2.531	 0.4797455071533181
2.532	 0.4796046303267571
2.533	 0.47864402633948444
2.534	 0.47856985149883835
2.536	 0.47646630204075274
2.537	 0.4752850760853115
2.538	 0.4751025793485043
2.539	 0.4729104384823554
2.541	 0.472727671515974
2.542	 0.4714808068796194
2.543	 0.47012783752666104
2.544	 0.46977144520434005
2.546	 0.4672973642500615
2.547	 0.4659108397694325
2.548	 0.46559842729519935
2.549	 0.46418538482362415
2.551	 0.46154412271818596
2.552	 0.46002585184313916
2.553	 0.4596728351694572
2.554	 0.4592889937410627
2.556	 0.456464775096677
2.557	 0.45603354546922026
2.558	 0.45439986273733585
2.559	 0.4527876013966888
2.561	 0.4511750383854531
2.562	 0.44953884409096334
2.563	 0.44788888901809526
2.565	 0.4462103438006587
2.566	 0.44566827439631446
2.567	 0.4427746396759637
2.568	 0.44220857271949
2.57	 0.44046181952495195
2.571	 0.4386941434720347
2.572	 0.43690130158478324
2.573	 0.4362557555016354
2.575	 0.43318237597161
2.576	 0.43132418801575406
2.577	 0.4306594669283794
2.579	 0.42757101749192666
2.58	 0.425670632399364
2.581	 0.4249392973958112
2.582	 0.4241950670010377
2.584	 0.42103642327915536
2.585	 0.4202272860436548
2.586	 0.4182031297015626
2.588	 0.41498270398653836
2.589	 0.4141530792526236
2.59	 0.41208425395255094
2.591	 0.4099747396645186
2.593	 0.4078450041985884
2.594	 0.4068718691011921
2.595	 0.4035686402558913
2.597	 0.4026149868037811
2.598	 0.40048157051547245
2.599	 0.39835367371057023
2.601	 0.3961897643112045
2.602	 0.39397576981921895
2.603	 0.39175348942385013
2.604	 0.3895186342954098
2.606	 0.3884425496010148
2.607	 0.3861635467265311
2.608	 0.38387552536807673
2.61	 0.3815556880263773
2.611	 0.37920077804142505
2.612	 0.37684453916719207
2.614	 0.3756602325179022
2.615	 0.3720951663112727
2.616	 0.3708604504033226
2.618	 0.3684500881831958
2.619	 0.3660718167611401
2.62	 0.3637229946095633
2.622	 0.3613538099240343
2.623	 0.35896072442556215
2.624	 0.356563452856522
2.626	 0.3552451307442771
2.627	 0.35275672463610064
2.628	 0.3502415711273959
2.63	 0.34775121863759917
2.631	 0.34634814330017943
2.632	 0.3426461819424245
2.634	 0.34115965009054244
2.635	 0.3385050885092437
2.636	 0.3358531578148379
2.638	 0.33324342699839354
2.639	 0.3306460159080704
2.64	 0.3280317623899504
2.642	 0.32541880805403356
2.643	 0.3238263993634826
2.644	 0.320176393722676
2.646	 0.3185672311307943
2.647	 0.3159417832402039
2.648	 0.313288356996341
2.65	 0.31061948818602403
2.651	 0.30892681839695274
2.652	 0.3053445240316006
2.654	 0.3036533464821633
2.655	 0.30097807557531353
2.657	 0.2982747668088676
2.658	 0.2955293764533971
2.659	 0.2937082010637842
2.661	 0.28997603237246783
2.662	 0.2881367388837758
2.663	 0.285375861380445
2.665	 0.28263969356441987
2.666	 0.2798774119233367
2.667	 0.27711006641191793
2.669	 0.27433466887293023
2.67	 0.2723885055771825
2.672	 0.26880037113697824
2.673	 0.26686148621056777
2.674	 0.2641050236666201
2.676	 0.26053253780605845
2.677	 0.2585215423196236
2.678	 0.2564968588450818
2.68	 0.25305659074528947
2.681	 0.250328174655505
2.683	 0.24760991118683287
2.684	 0.24494510759939675
2.685	 0.24291769583877254
2.687	 0.24026726793418368
2.688	 0.23749163585018537
2.69	 0.2347506736505154
2.691	 0.23203319855375384
2.692	 0.22933012102814068
2.694	 0.2272699934308017
2.695	 0.22465988089057481
2.697	 0.22146740216072033
2.698	 0.21946964555423645
2.699	 0.21748645483478324
2.701	 0.21447108640955387
2.702	 0.21252109926640594
2.704	 0.20965392319109874
2.705	 0.20731685954906734
2.706	 0.20553004400701932
2.708	 0.20296154291797788
2.709	 0.20125637145272537
2.711	 0.1991628303912358
2.712	 0.19716099337107773
2.713	 0.19513649392379268
2.715	 0.19362371300501185
2.716	 0.191498919660039
2.718	 0.19023098456982407
2.719	 0.18849573582913634
2.721	 0.1866162036966459
2.722	 0.18548553048317723
2.723	 0.18440947012230463
2.725	 0.1829367395722909
2.726	 0.18210382083807708
2.728	 0.18097418683766883
2.729	 0.18017182310029456
2.731	 0.17927014902573116
2.732	 0.17854080153014829
2.734	 0.17794726118140058
2.735	 0.1774707506806207
2.736	 0.1766208914334948
2.738	 0.17635505623146333
2.739	 0.17568831223901643
2.741	 0.1750315448773474
2.742	 0.17489141118065502
2.744	 0.17479616851101692
2.745	 0.17435573711603672
2.747	 0.17406316798681123
2.748	 0.17412640537666252
2.749	 0.17432208387388218
2.751	 0.17432718229084965
2.752	 0.17437125918386576
2.754	 0.17481101252110973
2.755	 0.17513658596088008
2.757	 0.17573667000933302
2.758	 0.17615269397217453
2.76	 0.17654873250530906
2.761	 0.17694475378561073
2.763	 0.17738713180008028
2.764	 0.17772287510981294
2.766	 0.1783824270588633
2.767	 0.17856539133833282
2.769	 0.17967089293308586
2.77	 0.1802720463969546
2.772	 0.18078048876580047
2.773	 0.18167182246671654
2.774	 0.18208023140150278
2.776	 0.18274973914786416
2.777	 0.18406259517609347
2.779	 0.1847475349075299
2.78	 0.18550148998906024
2.782	 0.1875056954633946
2.783	 0.18804482199197536
2.785	 0.1889208451516552
2.786	 0.18984122044882215
2.788	 0.19044348471815625
2.789	 0.1918954395002151
2.791	 0.19289392691462606
2.792	 0.19388455561834503
2.794	 0.19565953031836536
2.795	 0.1961218076551577
2.797	 0.19687915045835505
2.798	 0.1979096722061217
2.8	 0.1985732014257488
2.801	 0.19982523563668353
2.803	 0.2010901668948401
2.804	 0.20249962014202577
2.806	 0.20441107929843264
2.808	 0.20573579813791038
2.809	 0.20711635415576538
2.811	 0.20888896182087488
2.812	 0.2106113881765668
2.814	 0.21296858747891895
2.815	 0.21371981177269697
2.817	 0.2165005460659182
2.818	 0.21833747830100333
2.82	 0.21981088849929636
2.821	 0.2218900340742704
2.823	 0.22393992182592887
2.824	 0.22563325679752308
2.826	 0.22865290868313004
2.827	 0.23048870924437653
2.829	 0.23247958866497984
2.831	 0.2355736624560785
2.832	 0.23675653425104143
2.834	 0.241339931863085
2.835	 0.24371598281004989
2.837	 0.24655108436200182
2.838	 0.2490042908206016
2.84	 0.2512585646780937
2.841	 0.2546948462544975
2.843	 0.25837054463488385
2.844	 0.2601604630781105
2.846	 0.26468213526051393
2.848	 0.2676521385369343
2.849	 0.2706472212621575
2.851	 0.2755859447676174
2.852	 0.276440071926158
2.854	 0.2817320821889525
2.855	 0.284483015799516
2.857	 0.2879217943196267
2.859	 0.29278193123755647
2.86	 0.2944984762921145
2.862	 0.2994071914285955
2.863	 0.3024638674797376
2.865	 0.3046353700119879
2.866	 0.3077858911577456
2.868	 0.3108289957268552
2.87	 0.3159091140709426
2.871	 0.31690582768231695
2.873	 0.3227818067233415
2.874	 0.32687992133440097
2.876	 0.3279433468099847
2.878	 0.337010161870955
2.879	 0.33798222639563824
2.881	 0.34189644393138313
2.882	 0.34584815820202275
2.884	 0.3496568401286133
2.886	 0.3562187502828582
2.887	 0.36021111730836985
2.889	 0.36496194159379314
2.89	 0.3693270349639978
2.892	 0.3733727496194712
2.894	 0.3806096601282212
2.895	 0.3847186199364236
2.897	 0.3858269732580179
2.899	 0.3962638016906386
2.9	 0.3972716415430964
2.902	 0.4052896162143248
2.903	 0.4063551546923867
2.905	 0.41099981616064085
2.907	 0.41844103679354394
2.908	 0.4194996760368492
2.91	 0.42707830619013787
2.912	 0.4314576688892552
2.913	 0.4355028287716962
2.915	 0.44296928060237245
2.916	 0.4439122142934969
2.918	 0.45106839340947663
2.92	 0.4549876249104338
2.921	 0.45639939842663435
2.923	 0.46581249561626353
2.925	 0.46711138722977574
2.926	 0.4726907846652007
2.928	 0.4732655479132401
2.93	 0.47855864285958166
2.931	 0.4817338588779473
2.933	 0.4843418983000088
2.935	 0.48955124069057415
2.936	 0.49039620137903334
2.938	 0.49536103094866796
2.94	 0.49810349212179134
2.941	 0.49908136709833056
2.943	 0.5036006603303826
2.945	 0.5057596188146412
2.946	 0.5086744391267071
2.948	 0.5109509268728889
2.95	 0.5132368661909704
2.951	 0.5149139563968957
2.953	 0.5171224331873355
2.955	 0.5196969578077559
2.956	 0.520017607114027
2.958	 0.5226254237868753
2.96	 0.5237509197628764
2.961	 0.5242284666420817
2.963	 0.5255851710317733
2.965	 0.5263021508576278
2.967	 0.528034518945968
2.968	 0.527783565224158
2.97	 0.5306908885092374
2.972	 0.5319719178330646
2.973	 0.532221945669741
2.975	 0.5335578278002051
2.977	 0.5342156701678739
2.978	 0.5346175959537373
2.98	 0.5345540504835768
2.982	 0.5344246714402928
2.984	 0.5357386457412747
2.985	 0.5367020489821616
2.987	 0.5383884953862348
2.989	 0.5388813796858076
2.99	 0.5399622540991615
2.992	 0.5414281546171071
2.994	 0.5423576349757736
2.996	 0.5441954493288027
2.997	 0.5458810828704578
2.999	 0.5491132387639782
3.001	 0.5505666839266884
3.003	 0.5520606209654787
3.004	 0.5524936629362316
3.006	 0.5534052719022455
3.008	 0.555017731729455
3.01	 0.5556688014302635
3.011	 0.5559146969269321
3.013	 0.5561595524467245
3.015	 0.5574466055661583
3.017	 0.5574266877797047
3.018	 0.5577422277651196
3.02	 0.5581354845179914
3.022	 0.5580578158892777
3.024	 0.5585301673232914
3.025	 0.5586228671257494
3.027	 0.5598618849652475
3.029	 0.5601873310847696
3.031	 0.5607864532676685
3.032	 0.5602400554307053
3.034	 0.5595949791341083
3.036	 0.5584374991920924
3.038	 0.5581201401568908
3.04	 0.558301576862046
3.041	 0.5573408532428377
3.043	 0.5566173693159757
3.045	 0.55522335964675
3.047	 0.5550004399683389
3.048	 0.5542486129614089
3.05	 0.5536330406376078
3.052	 0.5530109678661908
3.054	 0.5528902584451092
3.056	 0.5532780130940803
3.057	 0.5530223821819789
3.059	 0.5529221512361573
3.061	 0.5526118064354101
3.063	 0.554240920768866
3.065	 0.5557274950902822
3.067	 0.5576853780548615
3.068	 0.5582954027437481
3.07	 0.5592183664976547
3.072	 0.5605885478446464
3.074	 0.56010633493908
3.076	 0.560095217645878
3.077	 0.559915509849886
3.079	 0.5602550327746046
3.081	 0.560580724396868
3.083	 0.560841253569852
3.085	 0.5612625000819262
3.087	 0.5611575187562401
3.088	 0.5614275837398826
3.09	 0.5608641770445502
3.092	 0.5613320338208073
3.094	 0.5616887819387839
3.096	 0.5620549386543703
3.098	 0.5625239974112298
3.1	 0.56261924415727
3.101	 0.5625656213785633
3.103	 0.5624681447329726
3.105	 0.5620433220340004
3.107	 0.5628599916919408
3.109	 0.5626457132740516
3.111	 0.5631863227241322
3.113	 0.5625491732381277
3.114	 0.563172184746923
3.116	 0.5633316846486391
3.118	 0.5635212984361869
3.12	 0.5633147982725735
3.122	 0.5625248914038778
3.124	 0.5623833898839096
3.126	 0.5620462092335894
3.128	 0.5628130353120497
3.129	 0.5631448753011129
3.131	 0.563176625510477
3.133	 0.5625350244633525
3.135	 0.5625778934030871
3.137	 0.5616950706207582
3.139	 0.5615763109702863
3.141	 0.5613467856278276
3.143	 0.5617177134109843
3.145	 0.5606874963146711
3.147	 0.5602852117261509
3.148	 0.5607047003784928
3.15	 0.5617262543077999
3.152	 0.5619381768223294
3.154	 0.561437171990694
3.156	 0.5611380079580445
3.158	 0.5608319024589264
3.16	 0.5604036974545615
3.162	 0.5613195734590756
3.164	 0.5628273086046468
3.166	 0.563714155109652
3.168	 0.5637500125737497
3.17	 0.5630501264479048
3.172	 0.562198835412113
3.173	 0.5631366183210419
3.175	 0.563924613345054
3.177	 0.5634083298197373
3.179	 0.5640569401980078
3.181	 0.5653254237168459
3.183	 0.5657459554135756
3.185	 0.5644482684956311
3.187	 0.5647255655913006
3.189	 0.5639118823817906
3.191	 0.5633268385970007
3.193	 0.5627094887126325
3.195	 0.5619318790886192
3.197	 0.5595619502352474
3.199	 0.5590957579191523
3.201	 0.5571835174871242
3.203	 0.5569923056089581
3.205	 0.5554600611685097
3.207	 0.5546467009832439
3.209	 0.5530514162846627
3.211	 0.5527723463465198
3.213	 0.5513951591719071
3.215	 0.5505586219150644
3.217	 0.549300807132141
3.219	 0.5484412629637632
3.221	 0.547640784494462
3.223	 0.5472495330063666
3.225	 0.5450302251360317
3.227	 0.5448232763794408
3.229	 0.5435083356734766
3.231	 0.5431059812353418
3.233	 0.542615795301366
3.235	 0.5424805778895573
3.237	 0.542290734427491
3.239	 0.5417044062458489
3.241	 0.5413219034930546
3.243	 0.5409208954055309
3.245	 0.5411883897757624
3.247	 0.5409091223736855
3.249	 0.5403150291221801
3.251	 0.5399066065700248
3.253	 0.5394234370506513
3.255	 0.538556782796064
3.257	 0.5376175778707251
3.259	 0.5369679739861613
3.261	 0.5361357754114489
3.263	 0.5357154447996737
3.265	 0.5332599014084624
3.267	 0.5326661616848791
3.27	 0.5300962741791141
3.272	 0.5296215892583048
3.274	 0.5289489418887471
3.276	 0.5283459204283015
3.278	 0.5274040789221841
3.28	 0.5264485053618836
3.282	 0.5254976654236704
3.284	 0.524691653298407
3.286	 0.5240512231431854
3.288	 0.5234608195048437
3.29	 0.5225241280979347
3.292	 0.522012399156234
3.294	 0.5205519734290968
3.297	 0.5196355112165437
3.299	 0.518675850749018
3.301	 0.5174519754842156
3.303	 0.5168524557007539
3.305	 0.5155170865053045
3.307	 0.5144487689569062
3.309	 0.5127968313131215
3.311	 0.5118880627910107
3.313	 0.5105353782149422
3.316	 0.5092028646510773
3.318	 0.5082144944801996
3.32	 0.5073616801580861
3.322	 0.5071676770393319
3.324	 0.5073167206736432
3.326	 0.5068855965077774
3.328	 0.5061411152101247
3.33	 0.506098817253863
3.333	 0.5059420256729663
3.335	 0.5051879086023952
3.337	 0.5063083947672459
3.339	 0.505125367945733
3.341	 0.5049138941484084
3.343	 0.5052208380072064
3.345	 0.5057368585522389
3.348	 0.506050575296201
3.35	 0.505228619764247
3.352	 0.5050146525845317
3.354	 0.5060326840141534
3.356	 0.5058379227684462
3.358	 0.5064102722244876
3.361	 0.5081118147822523
3.363	 0.5067196404842376
3.365	 0.5066928200732034
3.367	 0.5073389937273166
3.369	 0.5086362056809088
3.372	 0.5100281552596181
3.374	 0.5095911278043792
3.376	 0.5095549912481209
3.378	 0.5107082971464922
3.38	 0.511175101101189
3.383	 0.5114930049436136
3.385	 0.5129515802855382
3.387	 0.5136718955021337
3.389	 0.5144150437829309
3.391	 0.515658326971616
3.394	 0.5179134040118815
3.396	 0.5184775190715111
3.398	 0.5201122268842621
3.4	 0.5220040789358515
3.403	 0.5236525352550014
3.405	 0.525692307337831
3.407	 0.527428945484955
3.409	 0.5286889134789176
3.411	 0.5306899174278163
3.414	 0.5337797130512234
3.416	 0.535126147932694
3.418	 0.5373054027540127
3.42	 0.5396330208439541
3.423	 0.542034286344995
3.425	 0.5444624739684543
3.427	 0.5465095200946681
3.43	 0.5483861499019677
3.432	 0.550178420456817
3.434	 0.5517958464669763
3.436	 0.552577906885286
3.439	 0.5546778230431271
3.441	 0.5555325319945252
3.443	 0.5569132750310692
3.445	 0.5584111120637005
3.448	 0.5599051793138838
3.45	 0.5616421373766445
3.452	 0.5627506097748621
3.455	 0.5648725645240961
3.457	 0.565579299882385
3.459	 0.567445036504515
3.462	 0.568458321953989
3.464	 0.569085476946692
3.466	 0.5702631828317946
3.469	 0.5714611778461038
3.471	 0.5726051555195116
3.473	 0.5737063296398633
3.476	 0.5749133847132856
3.478	 0.5760439548930844
3.48	 0.5768338087744662
3.483	 0.578345963233397
3.485	 0.5790641716773369
3.487	 0.5800462259173115
3.49	 0.581292926883744
3.492	 0.582540486196611
3.494	 0.5838445217180213
3.497	 0.5850269493542727
3.499	 0.5865400444959653
3.501	 0.5875543926766954
3.504	 0.5893746447812791
3.506	 0.5912050814213231
3.508	 0.5931848868526444
3.511	 0.5954273192804128
3.513	 0.5966002577466143
3.516	 0.5983333019623707
3.518	 0.5990714603670312
3.52	 0.6000023089540991
3.523	 0.6006450667140809
3.525	 0.6005695070931696
3.528	 0.6011054369148879
3.53	 0.6010099020473411
3.532	 0.601199024289354
3.535	 0.6015230794872449
3.537	 0.6011890618441145
3.54	 0.6014472122420013
3.542	 0.6013122053412522
3.544	 0.6008671981847247
3.547	 0.6006484922003271
3.549	 0.6000173053640654
3.552	 0.5999932024088962
3.554	 0.599363706387761
3.557	 0.5989154901498813
3.559	 0.5983620190684068
3.561	 0.5976989315190027
3.564	 0.597124806838691
3.566	 0.5961784584442725
3.569	 0.5953581230820519
3.571	 0.594736015093505
3.574	 0.5936945427232836
3.576	 0.5926175578173097
3.579	 0.59192249177705
3.581	 0.5908682362858309
3.584	 0.590040230261006
3.586	 0.5891511684805012
3.589	 0.5877967320387901
3.591	 0.5869893010185627
3.594	 0.5866209820398347
3.596	 0.5852556855040498
3.599	 0.5841205531125703
3.601	 0.5826352794548633
3.604	 0.5817128126455519
3.606	 0.5802171597208332
3.609	 0.578098905772957
3.611	 0.5766707156127311
3.614	 0.5761896561568504
3.616	 0.5740217149937287
3.619	 0.5726809382384856
3.621	 0.5710746053338405
3.624	 0.5699290343874108
3.626	 0.5683324889156529
3.629	 0.5670444936576265
3.631	 0.5658261129885225
3.634	 0.5647241437051194
3.636	 0.5630436574863692
3.639	 0.5628752155257865
3.641	 0.5610838976059552
3.644	 0.5605002101466947
3.647	 0.5593430844052877
3.649	 0.5583510556671595
3.652	 0.5569264087413814
3.654	 0.5565977070332639
3.657	 0.5551246828937749
3.659	 0.5550632144930094
3.662	 0.5544349592665552
3.665	 0.5532263981584501
3.667	 0.5523322665801593
3.67	 0.5517396526957609
3.672	 0.5511495773870041
3.675	 0.5505727547834365
3.678	 0.5500066825154728
3.68	 0.5487466623037486
3.683	 0.5488768770846404
3.685	 0.5475440447805198
3.688	 0.5469043303491826
3.691	 0.5462255320140516
3.693	 0.5454783409762282
3.696	 0.544683797761231
3.699	 0.5436388238108274
3.701	 0.5418823861276258
3.704	 0.5410240908386371
3.707	 0.5401021289155573
3.709	 0.5392113957424987
3.712	 0.5384369336396404
3.715	 0.5377850786857982
3.717	 0.5372098583518584
3.72	 0.5361451179398832
3.723	 0.5363650800298216
3.725	 0.5357399180319101
3.728	 0.5355772409600742
3.731	 0.5351558180358855
3.733	 0.5350925430058824
3.736	 0.5350944201765094
3.739	 0.5350930960519892
3.741	 0.5350923499021387
3.744	 0.5348459964786143
3.747	 0.5351862270161949
3.749	 0.5349601991068529
3.752	 0.5349882598650891
3.755	 0.5347046489587378
3.758	 0.5348359356105792
3.76	 0.5349663542770478
3.763	 0.5351069960555375
